   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
              (3.8171632176683099,0.19914872740439440)              (3.8263356939000839,0.20789740800849169)
      (-0.30495094433202824,-2.50145532960397293E-002) (-2.31348966889226290E-008,-1.61080340735854053E-009) (-2.31348998959520539E-008,-1.61080341430441066E-009)        (0.30752437836066920,2.36233052111065669E-002)
   23.050195000000002        1.2500000000000000     
              (3.8422011117995796,0.20107002838074464)              (3.8513931907806258,0.20988494225222273)
      (-0.30942365623850626,-2.59765150166830563E-002) (-2.34768515501637691E-008,-1.68391284185444615E-009) (-2.34768548569169504E-008,-1.68391284916737417E-009)        (0.31204162903279714,2.46124911697366729E-002)
   23.100190000000001        1.2500000000000000     
              (3.8673473676479468,0.20300595707871752)              (3.8765587413045575,0.21188708070595674)
      (-0.31387356541605033,-2.69449911687614577E-002) (-2.38171084961179461E-008,-1.75757028009275917E-009) (-2.38171118973138419E-008,-1.75757028801855606E-009)        (0.31653589302211704,2.56088391770365117E-002)
   23.150185000000000        1.2500000000000000     
              (3.8926022342641899,0.20495655717354008)              (3.9018325847123370,0.21390386852700730)
      (-0.31829979580746803,-2.79198361934579545E-002) (-2.41556062539437117E-008,-1.83176562088384238E-009) (-2.41556097754539044E-008,-1.83176562888083285E-009)        (0.32100651560209464,2.66122179272016805E-002)
   23.200180000000000        1.2500000000000000     
              (3.9179659210178452,0.20692189745052933)              (3.9272150901492293,0.21593536184333312)
      (-0.32270157068899347,-2.89009021232037103E-002) (-2.44922669024549688E-008,-1.90648815722335132E-009) (-2.44922705149570008E-008,-1.90648816565973206E-009)        (0.32545245147000540,2.76224795972881028E-002)
   23.250175000000002        1.2500000000000000     
              (3.9434385509399332,0.20890203250851067)              (3.9527062311388579,0.21798161465973429)
      (-0.32707825455208800,-2.98880411225418627E-002) (-2.48270616700453773E-008,-1.98172691931822065E-009) (-2.48270654211858646E-008,-1.98172692784846074E-009)        (0.32987326726472971,2.86394704353081266E-002)
   23.300170000000001        1.2500000000000000     
              (3.9690204649267193,0.21089702633773247)              (3.9783064557061731,0.22004268483691622)
      (-0.33142890744643699,-3.08810909241091607E-002) (-2.51599102902830609E-008,-2.05747107927010636E-009) (-2.51599141692143732E-008,-2.05747108819270634E-009)        (0.33426794291070006,2.96630424313579499E-002)
   23.350165000000001        1.2500000000000000     
              (3.9947117700912154,0.21290693118003959)              (4.0040157445172300,0.22211861894657947)
      (-0.33575285895118751,-3.18799068732411178E-002) (-2.54907670278203322E-008,-2.13370979508132766E-009) (-2.54907710057442594E-008,-2.13370980436115758E-009)        (0.33863578359895163,3.06930456881408867E-002)
   23.400160000000003        1.2500000000000000     
              (4.0205126295551459,0.21493182085794424)              (4.0298343707360864,0.22420947820727721)
      (-0.34004930420727136,-3.28843246054999275E-002) (-2.58195532926125795E-008,-2.21043113444950838E-009) (-2.58195574015630505E-008,-2.21043114411546291E-009)        (0.34297587245471206,3.17293156808218443E-002)
   23.450154999999999        1.2500000000000000     
              (4.0464234077024166,0.21697173397632663)              (4.0557626727324632,0.22631530048033435)
      (-0.34431746403357266,-3.38941878363138854E-002) (-2.61462326788202995E-008,-2.28762416614888754E-009) (-2.61462369165281563E-008,-2.28762417575448477E-009)        (0.34728757179048930,3.27717037313378090E-002)
   23.500149999999998        1.2500000000000000     
              (4.0724441100074467,0.21902673661944760)              (4.0818006575802395,0.22843614622648750)
      (-0.34855651131376142,-3.49093181073117445E-002) (-2.64707302406428503E-008,-2.36527591495601428E-009) (-2.64707345685175926E-008,-2.36527592552092223E-009)        (0.35157007599029577,3.38200296235746309E-002)
   23.550145000000001        1.2500000000000000     
              (4.0985750488758770,0.22109689499853252)              (4.1079486369344247,0.23057207974299582)
      (-0.35276571116984240,-3.59295623606955342E-002) (-2.67929934821022369E-008,-2.44337542045481178E-009) (-2.67929980108959735E-008,-2.44337543082101854E-009)        (0.35582253881119363,3.48741407099456557E-002)
   23.600140000000000        1.2500000000000000     
              (4.1248164744304541,0.22318225407728146)              (4.1342069427209411,0.23272312740982057)
      (-0.35694428617799129,-3.69547414031628149E-002) (-2.71129459461992683E-008,-2.52190973253250058E-009) (-2.71129505998075748E-008,-2.52190974341286833E-009)        (0.36004408747631628,3.59338585150250703E-002)
   23.650134999999999        1.2500000000000000     
              (4.1511686746272796,0.22528286400480521)              (4.1605756857357541,0.23488934571382053)
      (-0.36109159830866666,-3.79846864471762441E-002) (-2.74305600986697476E-008,-2.60086662579130258E-009) (-2.74305648863685610E-008,-2.60086663706733604E-009)        (0.36423416860831520,3.69990189349459278E-002)
   23.700129999999998        1.2500000000000000     
              (4.1776314647920794,0.22739879635475657)              (4.1870548145739725,0.23707079580335727)
      (-0.36520658394759631,-3.90192141983536009E-002) (-2.77457501444126577E-008,-2.68023244268174485E-009) (-2.77457550602580302E-008,-2.68023245438573220E-009)        (0.36839183387155194,3.80694352019669210E-002)
   23.750125000000001        1.2500000000000000     
              (4.2042055360363735,0.22953010220891257)              (4.2136449960545352,0.23926752250610897)
      (-0.36928887771587632,-4.00581528158837769E-002) (-2.80584825474819494E-008,-2.75999560326885465E-009) (-2.80584876473739295E-008,-2.75999561559596790E-009)        (0.37251644159959446,3.91449416495450522E-002)
   23.800120000000000        1.2500000000000000     
              (4.2308908023552201,0.23167683017180882)              (4.2403460899462289,0.24147957006861986)
      (-0.37333740182783176,-4.11013173832907724E-002) (-2.83686746372145113E-008,-2.84014155418528053E-009) (-2.83686798635092016E-008,-2.84014156656775492E-009)        (0.37660709600977754,4.02253450906712232E-002)
   23.850114999999999        1.2500000000000000     
              (4.2576874694004028,0.23383903473480652)              (4.2671585002119850,0.24370699375544233)
      (-0.37735141261066635,-4.21485201338524795E-002) (-2.86762779572977512E-008,-2.92065768167711007E-009) (-2.86762833770175105E-008,-2.92065769481923239E-009)        (0.38066299073325088,4.13104704340551479E-002)
   23.900109999999998        1.2500000000000000     
              (4.2845958367255994,0.23601677836876381)              (4.2940823107856669,0.24594982911809996)
      (-0.38133034760177115,-4.31995796056365983E-002) (-2.89812343713484804E-008,-3.00152981377696154E-009) (-2.89812398275910794E-008,-3.00152982741822449E-009)        (0.38468353424794055,4.24001157565117512E-002)
   23.950105000000001        1.2500000000000000     
              (4.3116160500749299,0.23821010437846604)              (4.3211178286493475,0.24820813910208916)
      (-0.38527320694469247,-4.42542973479037871E-002) (-2.92834786737698748E-008,-3.08274444052518356E-009) (-2.92834844021280351E-008,-3.08274445395248798E-009)        (0.38866769567769494,4.34941089975547229E-002)
   24.000100000000000        1.2500000000000000     
              (4.3387484520793222,0.24041907068262866)              (4.3482652115706202,0.25048195824334663)
      (-0.38917953187707688,-4.53124846550702065E-002) (-2.95829764437429023E-008,-3.16428696648434424E-009) (-2.95829823610987896E-008,-3.16428698093809832E-009)        (0.39261507014355329,4.45922428727679246E-002)
   24.050094999999999        1.2500000000000000     
              (4.3659930824334605,0.24264372819836774)              (4.3755247291502988,0.25277135748224855)
      (-0.39304827120005348,-4.63739372370065780E-002) (-2.98796378492760959E-008,-3.24614294019706046E-009) (-2.98796439469087152E-008,-3.24614295510094721E-009)        (0.39652451273335848,4.56943279975778674E-002)
   24.100089999999998        1.2500000000000000     
              (4.3933502294136435,0.24488412611969212)              (4.4028965677525349,0.25507634695762377)
      (-0.39687896809452805,-4.74384716337646825E-002) (-3.01734397651034332E-008,-3.32829853214874603E-009) (-3.01734460699468077E-008,-3.32829854755589938E-009)        (0.40039565787714149,4.68001607195552075E-002)
   24.150085000000001        1.2500000000000000     
              (4.4208200551088357,0.24714032442998241)              (4.4303808699824829,0.25739700471511501)
      (-0.40067065493031168,-4.85058701784636670E-002) (-3.04642968897588995E-008,-3.41073800518349581E-009) (-3.04643033606879053E-008,-3.41073802140680139E-009)        (0.40422738477646508,4.79095364188262887E-002)
   24.200080000000000        1.2500000000000000     
              (4.4484028137997429,0.24941236697921879)              (4.4579779443654530,0.25973336175396272)
      (-0.40442261792022016,-4.95759332144504600E-002) (-3.07521652069577233E-008,-3.49344690959242728E-009) (-3.07521718799538303E-008,-3.49344692564310648E-009)        (0.40801916110713909,4.90222541498169934E-002)
   24.250074999999999        1.2500000000000000     
              (4.4760987641712076,0.25170030907118074)              (4.4856879812218775,0.26208547050844988)
      (-0.40813423048590619,-5.06484689457953399E-002) (-3.10369831858781706E-008,-3.57641056938063685E-009) (-3.10369900512498000E-008,-3.57641058621732953E-009)        (0.41177014252058514,5.01381127092809589E-002)
   24.300069999999998        1.2500000000000000     
              (4.5039078924859215,0.25400419295901044)              (4.5135110654325761,0.26445335827731675)
      (-0.41180456566570628,-5.17232486269047984E-002) (-3.13186834261541398E-008,-3.65961270177478546E-009) (-3.13186905123615257E-008,-3.65961271879073935E-009)        (0.41547957062614188,5.12568878062473129E-002)
   24.350065000000001        1.2500000000000000     
              (4.5318306308741256,0.25632407820447140)              (4.5414475898704101,0.26683709972046826)
      (-0.41543323801954329,-5.28000567827997813E-002) (-3.15972452708671773E-008,-3.74303708683965844E-009) (-3.15972526710733363E-008,-3.74303710483713078E-009)        (0.41914681584176400,5.23783678568165920E-002)
   24.400060000000000        1.2500000000000000     
              (4.5598671143376146,0.25866000170579673)              (4.5694977354906223,0.26923671235579683)
      (-0.41901919834296752,-5.38787012779390964E-002) (-3.18725807272094120E-008,-3.82666979999286383E-009) (-3.18725881474121792E-008,-3.82666981928736281E-009)        (0.42277104929390719,5.35023504622377383E-002)
   24.450054999999999        1.2500000000000000     
              (4.5880175303624702,0.26101202856347244)              (4.5976615418846691,0.27165225658280406)
      (-0.42256195789303092,-5.49589477876912466E-002) (-3.21446543420059206E-008,-3.91049302001589305E-009) (-3.21446620892583260E-008,-3.91049303937941447E-009)        (0.42635160728196964,5.46285972733065242E-002)
   24.500049999999998        1.2500000000000000     
              (4.6162820450078561,0.26338019775580784)              (4.6259394167742887,0.27408377041384963)
      (-0.42606050963805453,-5.60405835217740525E-002) (-3.24133855436512764E-008,-3.99449203765237200E-009) (-3.24133935071700927E-008,-3.99449205774299675E-009)        (0.42988763172222327,5.57569109207178074E-002)
   24.550045000000001        1.2500000000000000     
              (4.6446610478869186,0.26576455365281204)              (4.6543315854223026,0.27653130166068141)
      (-0.42951436045465829,-5.71233803015657807E-002) (-3.26787423389121509E-008,-4.07864882773932173E-009) (-3.26787504840518908E-008,-4.07864884861657457E-009)        (0.43337854948070786,5.68870463157253939E-002)
   24.600040000000000        1.2500000000000000     
              (4.6731547002995368,0.26816514629321159)              (4.6828381554750909,0.27899488344313983)
      (-0.43292287060559725,-5.82071227801162910E-002) (-3.29406635771333685E-008,-4.16294790808185458E-009) (-3.29406720145189305E-008,-4.16294792976768639E-009)        (0.43682350849333951,5.80187870612302176E-002)
   24.650034999999999        1.2500000000000000     
              (4.7017629822745404,0.27058203838474287)              (4.7114593503330680,0.28147457653494451)
      (-0.43628518501484448,-5.92915833448702800E-002) (-3.31990998532169364E-008,-4.24737232504540963E-009) (-3.31991085406827955E-008,-4.24737234725382355E-009)        (0.44022195094844990,5.91519019639788340E-002)
   24.700029999999998        1.2500000000000000     
              (4.7304863494261538,0.27301526081671251)              (4.7401954687140400,0.28397040413156555)
      (-0.43960069590159995,-6.03765234296977787E-002) (-3.34539903346500448E-008,-4.33190456959574876E-009) (-3.34539993038646915E-008,-4.33190459321936862E-009)        (0.44357306328671198,6.02861551638141854E-002)
   24.750025000000001        1.2500000000000000     
              (4.7593248583817793,0.27546485902009132)              (4.7690465768441870,0.28648242385239442)
