   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.36966546557182989,-4.85401638336689020E-002)   (2.31408104829269754E-024,5.70981563875456340E-026) (-2.31408075921279123E-024,-5.70981676452771412E-026)        (0.37661167381675786,4.76276605988240481E-002)
   23.350165000000001        1.2500000000000000     
              (4.0050565776308327,0.21812365743146708)              (4.0295334300256433,0.23322278959337944)
      (-0.37125594561259262,-4.93477846452946012E-002)   (2.32778923436905664E-024,6.14328846220804250E-026) (-2.32778893816054299E-024,-6.14328961394459064E-026)        (0.37827261021329339,4.85164660038156018E-002)
   23.400160000000003        1.2500000000000000     
              (4.0309520601880662,0.22026330026970681)              (4.0555416602768410,0.23548288508116919)
      (-0.37278964841735113,-5.01540191055263249E-002)   (2.34119697025073887E-024,6.58040226258415635E-026) (-2.34119666825202621E-024,-6.58040344145126909E-026)        (0.37987577537948602,4.94051717016596517E-002)
   23.450154999999999        1.2500000000000000     
              (4.0569579796114432,0.22241840793134818)              (4.0816604818143079,0.23775886257779091)
      (-0.37426593101530437,-5.09586502195790991E-002)   (2.35430195414655509E-024,7.02112014409814027E-026) (-2.35430164040289981E-024,-7.02112135842045736E-026)        (0.38142074958334149,5.02935635248395810E-002)
   23.500149999999998        1.2500000000000000     
              (4.0830744861518697,0.22458904341762348)              (4.1078897769619704,0.24005077077976569)
      (-0.37568429005969389,-5.17614422621492376E-002)   (2.36709867651397606E-024,7.46540238355729658E-026) (-2.36709835102272963E-024,-7.46540361409732723E-026)        (0.38290685414861386,5.11813887881908888E-002)
   23.550145000000001        1.2500000000000000     
              (4.1093017235732328,0.22677526369340545)              (4.1342301049623753,0.24235868057507273)
      (-0.37704412257399450,-5.25621823737721164E-002)   (2.37958441057581519E-024,7.91320820728616944E-026) (-2.37958408740324274E-024,-7.91320948656864158E-026)        (0.38433355515054313,5.20684353755628826E-002)
   23.600140000000000        1.2500000000000000     
              (4.1356398894231932,0.22897711216951178)              (4.1606816022054769,0.24468260903602312)
      (-0.37834502075755655,-5.33606273260983990E-002)   (2.39175401370193059E-024,8.36449416207475853E-026) (-2.39175366860328262E-024,-8.36449547217762610E-026)        (0.38570011684122130,5.29544490057450093E-002)
   23.650134999999999        1.2500000000000000     
              (4.1620895157929683,0.23119462951960154)              (4.1872444707451999,0.24702262341620132)
      (-0.37958638574094067,-5.41565526351177814E-002)   (2.40360600846511475E-024,8.81923236085669295E-026) (-2.40360565698249619E-024,-8.81923369935954881E-026)        (0.38700621008670916,5.38392123892140820E-002)
   23.700129999999998        1.2500000000000000     
              (4.1886503878735972,0.23342788207281240)              (4.2139187718990074,0.24937877318593790)
      (-0.38076760144853661,-5.49497144068688409E-002)   (2.41513451650438111E-024,9.27735673268521659E-026) (-2.41513415328687739E-024,-9.27735810119562846E-026)        (0.38825113726346722,5.47224683738678289E-002)
   23.750125000000001        1.2500000000000000     
              (4.2153229873206532,0.23567692902894802)              (4.2407051085322509,0.25175110503424236)
      (-0.38188842678155061,-5.57398954298340271E-002)   (2.42633792343870041E-024,9.73884277855664962E-026) (-2.42633755221826290E-024,-9.73884417066227402E-026)        (0.38943457475880300,5.56039810543443591E-002)
   23.800120000000000        1.2500000000000000     
              (4.2421075790809928,0.23794179428864803)              (4.2676032797697738,0.25413967371478208)
      (-0.38294811081978919,-5.65268459943538137E-002)   (2.43721235600914271E-024,1.02036352945992607E-025) (-2.43721196671014538E-024,-1.02036367398643213E-025)        (0.39055574938462551,5.64835071214225756E-002)
   23.850114999999999        1.2500000000000000     
              (4.2690041933615737,0.24022255105415419)              (4.2946139224915756,0.25654452319661303)
      (-0.38394622012313379,-5.73103329212747634E-002)   (2.44775435028140275E-024,1.06716979454201768E-025) (-2.44775395839466812E-024,-1.06716994063566158E-025)        (0.39161429573055273,5.73608051401394634E-002)
   23.900109999999998        1.2500000000000000     
              (4.2960132989318449,0.24251923699222233)              (4.3217369260916616,0.25896569269569630)
      (-0.38488235786850250,-5.80901113299202437E-002)   (2.45795974661067311E-024,1.11429710678111719E-025) (-2.45795933898621110E-024,-1.11429725511496977E-025)        (0.39260973922718811,5.82356010796278509E-002)
   23.950105000000001        1.2500000000000000     
              (4.3231348797368891,0.24483191622388600)              (4.3489727967417950,0.26140324753313632)
      (-0.38575592716221907,-5.88659431049688292E-002)   (2.46782435974017127E-024,1.16174186247607299E-025) (-2.46782394185751536E-024,-1.16174201689624181E-025)        (0.39354131922454594,5.91076747336229322E-002)
   24.000100000000000        1.2500000000000000     
              (4.3503694957378904,0.24716063248567605)              (4.3763215803651949,0.26385722887700930)
      (-0.38656670160988493,-5.96375785209940015E-002)   (2.47734793794066784E-024,1.20949849050869264E-025) (-2.47734750517423821E-024,-1.20949864758995453E-025)        (0.39440892584748949,5.99767594251330444E-002)
   24.050094999999999        1.2500000000000000     
              (4.3777170542993051,0.24950543672381065)              (4.4037836766561895,0.26632771342879824)
      (-0.38731400758977136,-6.04047873763163198E-002)   (2.48652386805652869E-024,1.25756268187153632E-025) (-2.48652342504347019E-024,-1.25756284232942479E-025)        (0.39521178245113270,6.08426059764897789E-002)
   24.100089999999998        1.2500000000000000     
              (4.4051780050025613,0.25186637648369858)              (4.4313591865306812,0.26881470629579696)
      (-0.38799767082216702,-6.11673085656160159E-002)   (2.49535112286115987E-024,1.30592960323315719E-025) (-2.49535065690564715E-024,-1.30592976652122762E-025)        (0.39594971954922314,6.17049525567366641E-002)
   24.150085000000001        1.2500000000000000     
              (4.4327524048684372,0.25424351950778251)              (4.4590483549527082,0.27131828949198994)
      (-0.38861690363674350,-6.19249089776298250E-002)   (2.50382705040413221E-024,1.35459282911661646E-025) (-2.50382657236225269E-024,-1.35459299634141333E-025)        (0.39662208554758455,6.25635344922862019E-002)
   24.200080000000000        1.2500000000000000     
              (4.4604406812982935,0.25663689934645256)              (4.4868514949023570,0.27383851217968092)
      (-0.38917159450472999,-6.26773191936828844E-002)   (2.51194599728319323E-024,1.40354824955489730E-025) (-2.51194551868872153E-024,-1.40354842279716730E-025)        (0.39722839197057419,6.34181082829972237E-002)
   24.250074999999999        1.2500000000000000     
              (4.4882428916385857,0.25904657519623026)              (4.5147688569475921,0.27637541445218949)
      (-0.38966118624547030,-6.34243172009911621E-002)   (2.51970449276886042E-024,1.45279069736902208E-025) (-2.51970398608101634E-024,-1.45279087393339202E-025)        (0.39776833158906250,6.42684068597184216E-002)
   24.300069999999998        1.2500000000000000     
              (4.5161593964714690,0.26147260087114021)              (4.5428004763354251,0.27892903759654103)
      (-0.39008523761584107,-6.41656322009401953E-002)   (2.52710236720500117E-024,1.50231358602864708E-025) (-2.52710187119394782E-024,-1.50231376764925559E-025)        (0.39824133993559024,6.51141535393485460E-002)
   24.350065000000001        1.2500000000000000     
              (4.5441903275625970,0.26391502729872135)              (4.5709467927625411,0.28149946534097564)
      (-0.39044373541071503,-6.49010094104630481E-002)   (2.53413359284327865E-024,1.55211246227416086E-025) (-2.53413306399260420E-024,-1.55211264654837601E-025)        (0.39864713925258921,6.59550961104021921E-002)
   24.400060000000000        1.2500000000000000     
              (4.5723360335340661,0.26637390189874588)              (4.5992080733007255,0.28408671561159204)
      (-0.39073586484562600,-6.56302161014616636E-002)   (2.54079934713128443E-024,1.60218252599255426E-025) (-2.54079879650938380E-024,-1.60218271018041718E-025)        (0.39898545908619920,6.67909721398080164E-002)
   24.450054999999999        1.2500000000000000     
              (4.6005965805240825,0.26884928585356765)              (4.6275843102456662,0.28669085752921386)
      (-0.39096146808574472,-6.63529829046014402E-002)   (2.54709340008728029E-024,1.65251544447052975E-025) (-2.54709283812108996E-024,-1.65251563591893042E-025)        (0.39925568375025605,6.76214941440966832E-002)
   24.500049999999998        1.2500000000000000     
              (4.6289723983000934,0.27134123089529133)              (4.6560759836617587,0.28931195095626921)
      (-0.39112009295648209,-6.70690568406242527E-002)   (2.55301307396228898E-024,1.70310861455228659E-025) (-2.55301248987684092E-024,-1.70310880881912897E-025)        (0.39945748305829348,6.84464275092669799E-002)
   24.550045000000001        1.2500000000000000     
              (4.6574636647815870,0.27384978670425930)              (4.6846834433398783,0.29195002629593120)
      (-0.39121152147912269,-6.77781902993474517E-002)   (2.55855608852986276E-024,1.75395421225940188E-025) (-2.55855559210966024E-024,-1.75395441057930447E-025)        (0.39959058847664947,6.92654668441428367E-002)
   24.600040000000000        1.2500000000000000     
              (4.6860706222844852,0.27637499519374936)              (4.7134065827334606,0.29460515285441291)
      (-0.39123547708733158,-6.84801189030107976E-002)   (2.56371879877921370E-024,1.80504666878462126E-025) (-2.56371819165897119E-024,-1.80504687070816915E-025)        (0.39965443994028022,7.00783627908010964E-002)
   24.650034999999999        1.2500000000000000     
              (4.7147934254718562,0.27891693572875487)              (4.7422457997955458,0.29727738690217720)
      (-0.39119155771933378,-6.91745936850491072E-002)   (2.56849937996965622E-024,1.85637932770205557E-025) (-2.56849873843690145E-024,-1.85637953488625682E-025)        (0.39964902602305735,7.08848327310018372E-002)
   24.700029999999998        1.2500000000000000     
              (4.7436324623290620,0.28147565208118414)              (4.7712012613888559,0.29996676160651942)
      (-0.39107956345238026,-6.98613453733984008E-002)   (2.57289699996047456E-024,1.90794801110956429E-025) (-2.57289635010759135E-024,-1.90794821987858424E-025)        (0.39957380242292379,7.16845955045977007E-002)
   24.750025000000001        1.2500000000000000     
              (4.7725877469256979,0.28405117977926231)              (4.8002733132101447,0.30267335370184034)
      (-0.39089903027308270,-7.05401272436919496E-002)   (2.57690450054954370E-024,1.95974443292588920E-025) (-2.57690384373277187E-024,-1.95974463103846328E-025)        (0.39942836679543248,7.24773993462604210E-002)
   24.800020000000000        1.2500000000000000     
              (4.8016598481016644,0.28664360329710276)              (4.8294623819117986,0.30539721370040857)
      (-0.39064971266449189,-7.12106736652762945E-002)   (2.58052309326073343E-024,2.01176332207042934E-025) (-2.58052239502198939E-024,-2.01176353979374652E-025)        (0.39921276539021222,7.32629513890976358E-002)
   24.850014999999999        1.2500000000000000     
              (4.8308486156042019,0.28925296669614320)              (4.8587683189498820,0.30813837828734464)
      (-0.39033159244706461,-7.18727416731284596E-002)   (2.58374776445096388E-024,2.06399801275095680E-025) (-2.58374706990480244E-024,-2.06399823352537242E-025)        (0.39892636794835956,7.40409706559664454E-002)
   24.900009999999998        1.2500000000000000     
              (4.8601545431152910,0.29187931204784595)              (4.8881915332287278,0.31089692055673607)
      (-0.38994400972326815,-7.25260458698587379E-002)   (2.58657762402240725E-024,2.11644170101963229E-025) (-2.58657691221725829E-024,-2.11644192969307722E-025)        (0.39856894060622688,7.48111898207548809E-002)
   24.950005000000001        1.2500000000000000     
              (4.8895778794031246,0.29452271115496026)              (4.9177323686100900,0.31367289162492645)
      (-0.38948726662215327,-7.31703385889690555E-002)   (2.58900984037457551E-024,2.16908912649428563E-025) (-2.58900910687516513E-024,-2.16908935487110283E-025)        (0.39814041035083936,7.55733328607172267E-002)
   25.000000000000000        1.2500000000000000     
              (4.9191187686149167,0.29718322230395644)              (4.9473910309086007,0.31646634116470135)
