   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
               (11.746272608908333,1.2389593223450412)               (11.758339676035954,1.2598034674252783)
             (0.41840467536168896,0.14712618106778777)   (3.20915384095035762E-008,1.13592138442493185E-008)   (3.20915510415545889E-008,1.13592138256575408E-008)           (-0.42201808451303691,-0.15566289058074489)
   23.300170000000001        1.2500000000000000     
               (11.821868686316915,1.2500757184857243)               (11.833958313540531,1.2710258750643897)
             (0.41948526103431077,0.14807069351449381)   (3.21685412253624042E-008,1.14444586605082490E-008)   (3.21685540701870477E-008,1.14444586418288828E-008)           (-0.42290362942906540,-0.15674859086524007)
   23.350165000000001        1.2500000000000000     
               (11.897782542244386,1.2612648683336527)               (11.909895145707242,1.2823205983111399)
             (0.42040703921913536,0.14895044296730689)   (3.22331833243726207E-008,1.15247267903844849E-008)   (3.22331967441176942E-008,1.15247267764142646E-008)           (-0.42362534238262711,-0.15776465073815132)
   23.400160000000003        1.2500000000000000     
               (11.974015445830185,1.2725269823587184)               (11.986151050780515,1.2936878825325948)
             (0.42116962048838014,0.14976454895126762)   (3.22854314491044085E-008,1.15999447896000635E-008)   (3.22854454713575038E-008,1.15999447714602706E-008)           (-0.42418273113546906,-0.15871008270910653)
   23.450154999999999        1.2500000000000000     
               (12.050567457556394,1.2838621930960938)               (12.062726550143280,1.3051278769429278)
             (0.42177192121695511,0.15051223677358735)   (3.23252108070436821E-008,1.16700415719451170E-008)   (3.23252254324352761E-008,1.16700415586535455E-008)           (-0.42457528892504809,-0.15958391372584629)
   23.500149999999998        1.2500000000000000     
               (12.127439554595814,1.2952708215046158)               (12.139622535626062,1.3166408724814966)
             (0.42221399079905264,0.15119273521750304)   (3.23525206974412554E-008,1.17349503335785876E-008)   (3.23525359921758338E-008,1.17349503170574399E-008)           (-0.42480314449792955,-0.16038524093358003)
   23.550145000000001        1.2500000000000000     
               (12.204632531609553,1.3067529955832446)               (12.216839559031165,1.3282270669318579)
             (0.42249500873433676,0.15180535215102486)   (3.23673189739552063E-008,1.17946057906705185E-008)   (3.23673349014015323E-008,1.17946057728619503E-008)           (-0.42486538253736472,-0.16111314315460321)
   23.600140000000000        1.2500000000000000     
               (12.282146621992823,1.3183089866766131)               (12.294378403547471,1.3398867169754747)
             (0.42261483250531223,0.15234935821342382)   (3.23695810396312754E-008,1.18489444769405881E-008)   (3.23695976483691899E-008,1.18489444662798198E-008)           (-0.42476185371828296,-0.16176680714575015)
   23.650134999999999        1.2500000000000000     
               (12.359983038288535,1.3299389470587426)               (12.372239858309797,1.3516200149894251)
             (0.42257285493945901,0.15282408943712997)   (3.23592750767599095E-008,1.18979052482410108E-008)   (3.23592923342014278E-008,1.18979052330877916E-008)           (-0.42449277331250146,-0.16234537082453790)
   23.700129999999998        1.2500000000000000     
               (12.438142116009645,1.3416431273267118)               (12.450424532914500,1.3634272326641088)
             (0.42236924945091958,0.15322896746218292)   (3.23363814338497775E-008,1.19414355183763176E-008)   (3.23363993088685829E-008,1.19414355031865999E-008)           (-0.42405744645615295,-0.16284814264271616)
   23.750125000000001        1.2500000000000000     
               (12.516624464184739,1.3534217424361192)               (12.528932801106471,1.3753086210168630)
             (0.42200374119299505,0.15356336661935488)   (3.23009199457433841E-008,1.19794746692638429E-008)   (3.23009386358639469E-008,1.19794746539349090E-008)           (-0.42345631164644421,-0.16327433093490920)
   23.800120000000000        1.2500000000000000     
               (12.595430917913825,1.3652749786844252)               (12.607765907196052,1.3872643727478844)
             (0.42147575975144630,0.15382674318840367)   (3.22528383885697593E-008,1.20119723219937578E-008)   (3.22528579103277904E-008,1.20119723107614111E-008)           (-0.42268917529856598,-0.16362322657325334)
   23.850114999999999        1.2500000000000000     
               (12.674562154629909,1.3772031061103529)               (12.686924290379636,1.3992947489561933)
             (0.42078608458127703,0.15401861141964973)   (3.21922059720100618E-008,1.20388843129579802E-008)   (3.21922262577856636E-008,1.20388843073938356E-008)           (-0.42175653280128800,-0.16389426006009955)
   23.900109999999998        1.2500000000000000     
               (12.754018929340882,1.3892063104131338)               (12.766408945002240,1.4114000265818940)
             (0.41993390244493983,0.15413847452313606)   (3.21189609647094993E-008,1.20601588632631301E-008)   (3.21189821272407058E-008,1.20601588546881804E-008)           (-0.42065809046008645,-0.16408675073650728)
   23.950105000000001        1.2500000000000000     
               (12.833801839404767,1.4012848253179522)               (12.846219994391260,1.4235804150150186)
             (0.41891994222828927,0.15418592850834775)   (3.20331437732199177E-008,1.20757578903148340E-008)   (3.20331658120600580E-008,1.20757578828821150E-008)           (-0.41939417724671402,-0.16420018466459468)
   24.000100000000000        1.2500000000000000     
               (12.913911574465484,1.4134388836534302)               (12.926358617453365,1.4358362345676727)
             (0.41774391244980658,0.15416052959060425)   (3.19347657004777737E-008,1.20856375292425602E-008)   (3.19347885696018767E-008,1.20856375236724071E-008)           (-0.41796527143012258,-0.16423400825728987)
   24.050094999999999        1.2500000000000000     
               (12.994348959763094,1.4256686990602296)               (13.006825420898394,1.4481676191952062)
             (0.41640602562361412,0.15406198394055004)   (3.18238229673154809E-008,1.20897649979976577E-008)   (3.18238469135967781E-008,1.20897649975071297E-008)           (-0.41637122634178386,-0.16418774286924021)
   24.100089999999998        1.2500000000000000     
               (13.075114511391336,1.4379745249297171)               (13.087621248535941,1.4605749769986793)
             (0.41490707449455388,0.15388995585859691)   (3.17004004336230799E-008,1.20881033043001252E-008)   (3.17004252011592266E-008,1.20881033030365009E-008)           (-0.41461351138478253,-0.16406096398215458)
   24.150085000000001        1.2500000000000000     
               (13.156209210399885,1.4503565548065458)               (13.168746583216658,1.4730584373871363)
             (0.41324691909137845,0.15364410819706933)   (3.15644965594883995E-008,1.20806223167622207E-008)   (3.15645223883368245E-008,1.20806223282715158E-008)           (-0.41269184435337164,-0.16385328982112130)
   24.200080000000000        1.2500000000000000     
               (13.237633551933355,1.4628150637943147)               (13.250202354988044,1.4856183548217741)
             (0.41142624065751054,0.15332429717889753)   (3.14161401565338987E-008,1.20672959230681116E-008)   (3.14161670230244054E-008,1.20672959226915989E-008)           (-0.41060715593270991,-0.16356432144196736)
   24.250074999999999        1.2500000000000000     
               (13.319388437143441,1.4753503182733239)               (13.331989281159370,1.4982549843021675)
             (0.40944510831950415,0.15293029379463280)   (3.12553794658171362E-008,1.20481008340609092E-008)   (3.12554076066629417E-008,1.20481008406133426E-008)           (-0.40835979701570801,-0.16319384470295331)
   24.300069999999998        1.2500000000000000     
               (13.401474371454711,1.4879624886037270)               (13.414108018842862,1.5109685807495365)
             (0.40730454409353861,0.15246194047240610)   (3.10822502990186383E-008,1.20230149719723607E-008)   (3.10822794125407394E-008,1.20230149797654162E-008)           (-0.40595076203861080,-0.16274154211479738)
   24.350065000000001        1.2500000000000000     
               (13.483892122053485,1.5006518833695233)               (13.496559226053490,1.5237594138683703)
             (0.40500468072965179,0.15191912467108268)   (3.08968196658285923E-008,1.19920194103200264E-008)   (3.08968500157778288E-008,1.19920194204826599E-008)           (-0.40338061172654127,-0.16220722657153086)
   24.400060000000000        1.2500000000000000     
               (13.566642597919730,1.5134187400769745)               (13.579343739419222,1.5366278257543375)
             (0.40254657185420822,0.15130172246598975)   (3.06991289118913885E-008,1.19550985055159465E-008)   (3.06991604618012318E-008,1.19550985186390627E-008)           (-0.40065032012103180,-0.16159068031797963)
   24.450054999999999        1.2500000000000000     
               (13.649726368844304,1.5262633068840350)               (13.662462303570925,1.5495740372567954)
             (0.39993065328789207,0.15060981777079221)   (3.04892434504012636E-008,1.19122443658867865E-008)   (3.04892762630675202E-008,1.19122443820433362E-008)           (-0.39776095876133877,-0.16089189904439291)
   24.500049999999998        1.2500000000000000     
               (13.733144172605190,1.5391858551436450)               (13.745915677298896,1.5625983813365569)
             (0.39715775255377972,0.14984329810647251)   (3.02672173555844862E-008,1.18634446710879527E-008)   (3.02672514769701616E-008,1.18634446905158560E-008)           (-0.39471321701184503,-0.16011069014848936)
   24.550045000000001        1.2500000000000000     
               (13.816897078526528,1.5521866649061666)               (13.829704693493852,1.5757011157209690)
             (0.39422899606122663,0.14900232815244555)   (3.00331842466094810E-008,1.18087009676486791E-008)   (3.00332198521501201E-008,1.18087009913175275E-008)           (-0.39150832232764227,-0.15924711565334859)
   24.600040000000000        1.2500000000000000     
               (13.900985246553386,1.5652659488512748)               (13.913829825649868,1.5888825712662362)
             (0.39114456971605210,0.14808689630126673)   (2.97871343577345089E-008,1.17480043900504666E-008)   (2.97871712298693817E-008,1.17480044168708516E-008)           (-0.38814742695506183,-0.15830112087215578)
   24.650034999999999        1.2500000000000000     
               (13.985409967755757,1.5784240649857315)               (13.998292102125900,1.6021430693776531)
             (0.38790610315138935,0.14709716694020672)   (2.95291759553560159E-008,1.16813599929237208E-008)   (2.95292142004217047E-008,1.16813600318429326E-008)           (-0.38463139339150881,-0.15727282748946270)
   24.700029999999998        1.2500000000000000     
               (14.070171576046356,1.5916612074112970)               (14.083091960053899,1.6154828494885387)
             (0.38451442885640585,0.14603332153168935)   (2.92594201053455198E-008,1.16087720799459739E-008)   (2.92594599018123430E-008,1.16087721162674730E-008)           (-0.38096159784763362,-0.15616234403089074)
   24.750025000000001        1.2500000000000000     
               (14.155271020485074,1.6049777472974969)               (14.168230522358728,1.6289022720633544)
             (0.38097049750307493,0.14489560162810025)   (2.89779357712032480E-008,1.15302502469398164E-008)   (2.89779771139517849E-008,1.15302502873029778E-008)           (-0.37713940953142855,-0.15496983047223911)
   24.800020000000000        1.2500000000000000     
               (14.240709123318560,1.6183739099744170)               (14.253708263824882,1.6424016854742793)
             (0.37727554455719620,0.14368424222728979)   (2.86848012767478368E-008,1.14458066465738220E-008)   (2.86848442099837442E-008,1.14458067071821826E-008)           (-0.37316625841501172,-0.15369549308217212)
   24.850014999999999        1.2500000000000000     
               (14.326486586124467,1.6318500077889180)               (14.339526130312894,1.6559813872276301)
