   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.56070618716192067,2.51855951196848712E-002)   (5.50633567254660664E-008,2.47762929744031569E-009)   (5.50633566181788682E-008,2.47762929719195761E-009)      (-0.56090458685581157,-2.52359766720918408E-002)
   23.250175000000002        1.2500000000000000     
         (1.1691101222267715,2.85229319899045416E-002)         (1.1694546904742655,2.85898900268614399E-002)
        (0.56229131569989232,2.54132282770244237E-002)   (5.52190808967498426E-008,2.50004495573749917E-009)   (5.52190807853838896E-008,2.50004495549250771E-009)      (-0.56249059758738451,-2.54642469757863435E-002)
   23.300170000000001        1.2500000000000000     
         (1.1766728847573056,2.88112284529262325E-002)         (1.1770198831096157,2.88791350281805970E-002)
        (0.56386515849927543,2.56418760588243491E-002)   (5.53736972578495043E-008,2.52256092890882452E-009)   (5.53736971439470119E-008,2.52256092864497706E-009)      (-0.56406532025061884,-2.56935377749890510E-002)
   23.350165000000001        1.2500000000000000     
         (1.1842680388254019,2.91015261733260922E-002)         (1.1846174828859708,2.91703921001590510E-002)
        (0.56542777902442709,2.58715300080182981E-002)   (5.55272121564925659E-008,2.54517638429535588E-009)   (5.55272120411182611E-008,2.54517638400559823E-009)      (-0.56562881894934092,-2.59238405521041333E-002)
   23.400160000000003        1.2500000000000000     
         (1.1918955604041856,2.93938304578706261E-002)         (1.1922474569155093,2.94636665739152169E-002)
        (0.56697892210024803,2.61021813928027507E-002)   (5.56796003126394683E-008,2.56789046407013548E-009)   (5.56796001976511590E-008,2.56789046378318280E-009)      (-0.56718083618851445,-2.61551465599348873E-002)
   23.450154999999999        1.2500000000000000     
         (1.1995555189002589,2.96881492770166323E-002)         (1.1999098796919743,2.97589667283401811E-002)
        (0.56851844116155159,2.63338245373044393E-002)   (5.58308473698321471E-008,2.59070263540599969E-009)   (5.58308472470945254E-008,2.59070263510646270E-009)      (-0.56872122556093874,-2.63874503356261413E-002)
   23.500149999999998        1.2500000000000000     
         (1.2072480949227709,2.99844883455321898E-002)         (1.2076049284377359,3.00562981212051869E-002)
        (0.57004639775391719,2.65664504882594452E-002)   (5.59809597858733968E-008,2.61361199944454682E-009)   (5.59809596629247249E-008,2.61361199915933702E-009)      (-0.57025005266582085,-2.66207427178539562E-002)
   23.550145000000001        1.2500000000000000     
         (1.2149732726296458,3.02828527371767423E-002)         (1.2153325915990718,3.03556660917548918E-002)
        (0.57156253093076936,2.68000505348778423E-002)   (5.61299113698940223E-008,2.63661772256701825E-009)   (5.61299112434669897E-008,2.63661772226473048E-009)      (-0.57176705143419204,-2.68550151797934261E-002)
   23.600140000000000        1.2500000000000000     
         (1.2227311727988184,3.05832479937522134E-002)         (1.2230929924453482,3.06570762297296816E-002)
        (0.57306682820949817,2.70346156959044431E-002)   (5.62777020492393954E-008,2.65971892493681670E-009)   (5.62777019151797159E-008,2.65971892462783000E-009)      (-0.57327222074704443,-2.70902587497152507E-002)
   23.650134999999999        1.2500000000000000     
         (1.2305217569021267,3.08856826637573176E-002)         (1.2308860790185407,3.09605371935892694E-002)
        (0.57455903149298204,2.72701399619302738E-002)   (5.64243049190236147E-008,2.68291502014725947E-009)   (5.64243047885884288E-008,2.68291501981558114E-009)      (-0.57476528593644505,-2.73264674066431082E-002)
   23.700129999999998        1.2500000000000000     
         (1.2383451833975196,3.11901597586732582E-002)         (1.2387120236346956,3.12660519036524684E-002)
        (0.57603908436259355,2.75066113555647723E-002)   (5.65697152920887585E-008,2.70620482103705162E-009)   (5.65697151564286234E-008,2.70620482068763234E-009)      (-0.57624620083142619,-2.75636290624504988E-002)
   23.750125000000001        1.2500000000000000     
         (1.2462014655789779,3.14966845065200521E-002)         (1.2465708360062060,3.15736258912378484E-002)
        (0.57750686354437231,2.77440205858170280E-002)   (5.67139208670147474E-008,2.72958743865394972E-009)   (5.67139207287529705E-008,2.72958743831259420E-009)      (-0.57771483755850739,-2.78017346131661722E-002)
   23.800120000000000        1.2500000000000000     
         (1.2540907727106669,3.18052657249695420E-002)         (1.2544626808863368,3.18832679210643705E-002)
        (0.57896229573097246,2.79823613725315272E-002)   (5.68569146595414532E-008,2.75306225079194013E-009)   (5.68569145179326984E-008,2.75306225042905641E-009)      (-0.57917112670781357,-2.80407777180192788E-002)
   23.850114999999999        1.2500000000000000     
         (1.2620130300792873,3.21159091620711740E-002)         (1.2623874832447972,3.21949839221128825E-002)
        (0.58040518653846807,2.82216242047171918E-002)   (5.69986770829547732E-008,2.77662833205106129E-009)   (5.69986769374346121E-008,2.77662833167708508E-009)      (-0.58061487006450929,-2.82807489068167030E-002)
   23.900109999999998        1.2500000000000000     
         (1.2699683965799222,3.24286178953556714E-002)         (1.2703454100633451,3.25087770224688904E-002)
        (0.58183544742303561,2.84617970381149804E-002)   (5.71391999829031666E-008,2.80028450345357704E-009)   (5.71391998340095777E-008,2.80028450309257350E-009)      (-0.58204598164799559,-2.85216361584723771E-002)
   23.950105000000001        1.2500000000000000     
         (1.2779569188700393,3.27434008055524917E-002)         (1.2783364994773252,3.28246562951900397E-002)
        (0.58325295384054199,2.87028727100834859E-002)   (5.72784706779225309E-008,2.82403007479555677E-009)   (5.72784705252745478E-008,2.82403007441664477E-009)      (-0.58346433392043140,-2.87634324288817342E-002)
   24.000100000000000        1.2500000000000000     
         (1.2859786957480264,3.30602609851990276E-002)         (1.2863608586305371,3.31426247762110215E-002)
        (0.58465768436420207,2.89448392207247406E-002)   (5.74164876551157516E-008,2.84786385797043870E-009)   (5.74164874992047661E-008,2.84786385755231917E-009)      (-0.58486991061337179,-2.90061255709900094E-002)
   24.050094999999999        1.2500000000000000     
         (1.2940337300054137,3.33792046045893395E-002)         (1.2944184851192815,3.34626886336530371E-002)
        (0.58604936193096469,2.91876867596587326E-002)   (5.75532229327641071E-008,2.87178488403431743E-009)   (5.75532227688414075E-008,2.87178488363846188E-009)      (-0.58626242619764668,-2.92497056893835372E-002)
   24.100089999999998        1.2500000000000000     
         (1.3021221422597751,3.37002402713258847E-002)         (1.3025094950967000,3.37848569244298541E-002)
        (0.58742795172311113,2.94314083483440889E-002)   (5.76886739221503234E-008,2.89579250925031608E-009)   (5.76886737596878953E-008,2.89579250880842172E-009)      (-0.58764185776545197,-2.94941662114966870E-002)
   24.150085000000001        1.2500000000000000     
         (1.3102439793698382,3.40233693966039488E-002)         (1.3106339460961622,3.41091307554999279E-002)
        (0.58879332187331057,2.96759882760884337E-002)   (5.78228269703206889E-008,2.91988515295936938E-009)   (5.78228268003507630E-008,2.91988515253911489E-009)      (-0.58900806164700115,-2.97394910191091585E-002)
   24.200080000000000        1.2500000000000000     
         (1.3183992851328581,3.43486029242346599E-002)         (1.3187918696723107,3.44355215291528988E-002)
        (0.59014533759396737,2.99214220842817860E-002)   (5.79556693106107372E-008,2.94406241937964214E-009)   (5.79556691399766117E-008,2.94406241898012176E-009)      (-0.59036091108072564,-2.99856760395343161E-002)
   24.250074999999999        1.2500000000000000     
         (1.3265882160697053,3.46759419905839569E-002)         (1.3269834380183001,3.47640301352158745E-002)
        (0.59148391289112656,3.01676946263798040E-002)   (5.80871923611565623E-008,2.96832279399286964E-009)   (5.80871921882795201E-008,2.96832279352988176E-009)      (-0.59170031578321391,-3.02327058051139880E-002)
   24.300069999999998        1.2500000000000000     
         (1.3348106815037102,3.50053958407015864E-002)         (1.3352085416013282,3.50946662048524094E-002)
        (0.59280889178577467,3.04147978213251922E-002)   (5.82173805199380521E-008,2.99266551531494999E-009)   (5.82173803420967416E-008,2.99266551486597497E-009)      (-0.59302611905749236,-3.04805725689917990E-002)
   24.350065000000001        1.2500000000000000     
         (1.3430669525551377,3.53369653454304947E-002)         (1.3434674645070819,3.54274304067205698E-002)
        (0.59412025157368609,3.06627165568705007E-002)   (5.83462317445588378E-008,3.01708907578572406E-009)   (5.83462315618974929E-008,3.01708907530838295E-009)      (-0.59433829959391682,-3.07292609284890231E-002)
   24.400060000000000        1.2500000000000000     
         (1.3513569938507877,3.56706627013586922E-002)         (1.3517601697848407,3.57623352707977793E-002)
        (0.59541775703482125,3.09114451676819335E-002)   (5.84737231929773317E-008,3.04159294589336439E-009)   (5.84737230084345613E-008,3.04159294538939179E-009)      (-0.59563662437941789,-3.09787654481356034E-002)
   24.450054999999999        1.2500000000000000     
         (1.3596808088775443,3.60064887601725808E-002)         (1.3600866578976547,3.60993816687477168E-002)
        (0.59670131935182624,3.11609683784405608E-002)   (5.85998455964968693E-008,3.06617562241014807E-009)   (5.85998454052644113E-008,3.06617562189190908E-009)      (-0.59692099928246900,-3.12290708164971315E-002)
   24.500049999999998        1.2500000000000000     
         (1.3680385601819050,3.63444504519476533E-002)         (1.3684470914885876,3.64385765940711259E-002)
        (0.59797086399954091,3.14112749075286038E-002)   (5.87245920624548763E-008,3.09083599817471019E-009)   (5.87245918675852456E-008,3.09083599765278528E-009)      (-0.59819135342934726,-3.14801657217733608E-002)
   24.550045000000001        1.2500000000000000     
         (1.3764303160739593,3.66845541917330265E-002)         (1.3768415410410111,3.67799265138250078E-002)
        (0.59922623794663632,3.16623546213355977E-002)   (5.88479476011524960E-008,3.11557307986516283E-009)   (5.88479474023522287E-008,3.11557307932877550E-009)      (-0.59944753483989988,-3.17320399909913342E-002)
   24.600040000000000        1.2500000000000000     
         (1.3848560755810611,3.70268041362781172E-002)         (1.3852699985717170,3.71234357898948125E-002)
        (0.60046734098821486,3.19141938657892185E-002)   (5.89699018816514910E-008,3.14038554282265720E-009)   (5.89699016778658129E-008,3.14038554228563541E-009)      (-0.60068943831483945,-3.19846801430129918E-002)
   24.650034999999999        1.2500000000000000     
         (1.3933160051612281,3.73712074571791453E-002)         (1.3937326461888195,3.74691115496609412E-002)
        (0.60169409127253870,3.21667813677877570E-002)   (5.90904476032534788E-008,3.16527227010009935E-009)   (5.90904473953230633E-008,3.16527226953084316E-009)      (-0.60191698787013415,-3.22380747583430743E-002)
   24.700029999999998        1.2500000000000000     
         (1.4018100640030553,3.77177706498013632E-002)         (1.4022294263686916,3.78169606092619986E-002)
        (0.60290625973911927,3.24201067670163087E-002)   (5.92095615223851316E-008,3.19023226809537862E-009)   (5.92095613086696994E-008,3.19023226751387520E-009)      (-0.60312994882159732,-3.24922136634884159E-002)
   24.750025000000001        1.2500000000000000     
         (1.4103384548774176,3.80664952865833600E-002)         (1.4107605524132376,3.81669843906951023E-002)
        (0.60410393119115546,3.26741527745663327E-002)   (5.93272527264709429E-008,3.21526382241456665E-009)   (5.93272525081389429E-008,3.21526382178987572E-009)      (-0.60432841279978522,-3.27470793823317896E-002)
   24.800020000000000        1.2500000000000000     
         (1.4189010622981926,3.84173915107815442E-002)         (1.4193259045635160,3.85191931994649933E-002)
        (0.60528675367323304,3.29289116097371687E-002)   (5.94434860936944380E-008,3.24036618178690822E-009)   (5.94434858696302087E-008,3.24036618116587425E-009)      (-0.60551202097473555,-3.30026642548288396E-002)
   24.850014999999999        1.2500000000000000     
         (1.4274981121714323,3.87704603285437197E-002)         (1.4279257035988004,3.88735881641494030E-002)
        (0.60645478320564461,3.31843662027067540E-002)   (5.95582671123786921E-008,3.26553767211941792E-009)   (5.95582668846820018E-008,3.26553767148052926E-009)      (-0.60668083154067198,-3.32589511528596157E-002)
   24.900009999999998        1.2500000000000000     
         (1.4361295818745496,3.91257125629151242E-002)         (1.4365599386325683,3.92301801711379752E-002)
        (0.60760776739293076,3.34405076389339834E-002)   (5.96715713182973250E-008,3.29077742145152141E-009)   (5.96715710903691234E-008,3.29077742083967287E-009)      (-0.60783459405138640,-3.35159312113493257E-002)
   24.950005000000001        1.2500000000000000     
         (1.4447956633322010,3.94831519202530762E-002)         (1.4452287950974250,3.95889732140497289E-002)
        (0.60874577695683130,3.36973217792813917E-002)   (5.97834054562710260E-008,3.31608406255969457E-009)   (5.97834052230662062E-008,3.31608406187185708E-009)      (-0.60897337704926169,-3.37735904487553723E-002)
