   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.14260328683512358,-4.05121009150128720E-004) (-1.40871593415198661E-008,-1.23719858584635578E-011) (-1.40871599557231299E-008,-1.23719925949595555E-011)        (0.14272092723505242,2.82813195464522475E-004)
   23.050195000000002        1.2500000000000000     
              (3.8343295202447534,0.19621562193719758)              (3.8347762974563615,0.19683898608941297)
      (-0.14830092831433897,-1.35129703151596020E-003) (-1.46502438801014181E-008,-1.05781229554064820E-010) (-1.46502445122826501E-008,-1.05781236524622073E-010)        (0.14842150316664424,1.23019109316234746E-003)
   23.100190000000001        1.2500000000000000     
              (3.8594301076254269,0.19802472615208941)              (3.8598761376572028,0.19865237080652901)
      (-0.15400601191857441,-2.30848610068771620E-003) (-1.52140653190633391E-008,-2.00282054238149708E-010) (-1.52140659675900190E-008,-2.00282061372918352E-010)        (0.15412951386234769,2.18862101693653418E-003)
   23.150185000000000        1.2500000000000000     
              (3.8846400226584370,0.19984786055639536)              (3.8850852696596823,0.20047976619484181)
      (-0.15971797235297105,-3.27661741550069278E-003) (-1.57785697824436246E-008,-2.95867549930129426E-010) (-1.57785704493725551E-008,-2.95867557382645829E-010)        (0.15984442041508218,3.15803311206660012E-003)
   23.200180000000000        1.2500000000000000     
              (3.9099595529128393,0.20168511393815342)              (3.9104039900123788,0.20232125992661851)
      (-0.16543595699897395,-4.25562070532542209E-003) (-1.63436710916077796E-008,-3.92530819243157006E-010) (-1.63436717775364631E-008,-3.92530826972140641E-010)        (0.16556534941759457,4.13835726826977928E-003)
   23.250175000000002        1.2500000000000000     
              (3.9353887384520134,0.20353656875083551)              (3.9358323263779793,0.20417693424060990)
      (-0.17115953790570015,-5.24541906234964744E-003) (-1.69093283423091169E-008,-4.90264306598426308E-010) (-1.69093290493856059E-008,-4.90264314486540778E-010)        (0.17129188336736981,5.12951659484568723E-003)
   23.300170000000001        1.2500000000000000     
              (3.9609279583974675,0.20540229995135401)              (3.9613706678743457,0.20604686299262293)
      (-0.17688777008475384,-6.24592105023374228E-003) (-1.74754482654322032E-008,-5.89059081812463013E-010) (-1.74754489900370167E-008,-5.89059089973567040E-010)        (0.17702308172042466,6.13142042524578070E-003)
   23.350165000000001        1.2500000000000000     
              (3.9865772597398843,0.20728239034131971)              (3.9870190470849525,0.20793112841004593)
      (-0.18262005756531835,-7.25705940046394472E-003) (-1.80419710125115446E-008,-6.88908533873142233E-010) (-1.80419717575034054E-008,-6.88908542301271846E-010)        (0.18275833350212758,7.14400144486305923E-003)
   23.400160000000003        1.2500000000000000     
              (4.0123368328761604,0.20917692700594928)              (4.0127776718537982,0.20982981638316936)
      (-0.18835560135803359,-8.27874408087478884E-003) (-1.86088171237163081E-008,-7.89803808930595382E-010) (-1.86088178905598985E-008,-7.89803817552775466E-010)        (0.18849683922962571,8.16716963667899268E-003)
   23.450154999999999        1.2500000000000000     
              (4.0382070239035013,0.21108596979244348)              (4.0386468814828502,0.21174298615398349)
      (-0.19409376434116521,-9.31088759225774318E-003) (-1.91759250420702720E-008,-8.91736341215562275E-010) (-1.91759258294236369E-008,-8.91736350104703941E-010)        (0.19423796805025539,9.20083825711649587E-003)
   23.500149999999998        1.2500000000000000     
              (4.0641878951757784,0.21300960986449610)              (4.0646267388868784,0.21367072843681828)
      (-0.19983391204542378,-1.03533898315291244E-002) (-1.97432324943921653E-008,-9.94696309327345815E-010) (-1.97432332952506698E-008,-9.94696318620365343E-010)        (0.19998109863873614,1.02449073238413298E-002)
   23.550145000000001        1.2500000000000000     
              (4.0902796726417483,0.21494793571551229)              (4.0907174711657754,0.21561313089810355)
      (-0.20557508277328948,-1.14061644199122247E-002) (-2.03106427393492391E-008,-1.09867522328331434E-009) (-2.03106435743379370E-008,-1.09867523278161342E-009)        (0.20572524527945912,1.12992904476343116E-002)
   23.600140000000000        1.2500000000000000     
              (4.1164827448257180,0.21690100499428794)              (4.1169194717810402,0.21757024983040296)
      (-0.21131664497755581,-1.24691086638214436E-002) (-2.08780929551285884E-008,-1.20366300237971061E-009) (-2.08780938133806359E-008,-1.20366301219241008E-009)        (0.21146978104830425,1.23638853037131898E-002)
   23.650134999999999        1.2500000000000000     
              (4.1427971890328914,0.21886889455006453)              (4.1432328046969173,0.21954216187800285)
      (-0.21705808555830575,-1.35421245921712608E-002) (-2.14455342781958576E-008,-1.30965001901728855E-009) (-2.14455351562380160E-008,-1.30965002912589162E-009)        (0.21721419426404173,1.34385942002136338E-002)
   23.700129999999998        1.2500000000000000     
              (4.1692229552598459,0.22085169442422861)              (4.1696574275296179,0.22152895617419288)
      (-0.22279837151253826,-1.46251022852123581E-002) (-2.20128644703834349E-008,-1.41662544385001709E-009) (-2.20128653734520982E-008,-1.41662545429181120E-009)        (0.22295746789999044,1.45233072750697786E-002)
   23.750125000000001        1.2500000000000000     
              (4.1957606531648848,0.22284948100095453)              (4.1961939491278253,0.22353070837556660)
      (-0.22853701129469722,-1.57179448438409149E-002) (-2.25800339185751416E-008,-1.52457985089968741E-009) (-2.25800348445159511E-008,-1.52457986170630395E-009)        (0.22869908208179579,1.56179284354362440E-002)
   23.800120000000000        1.2500000000000000     
              (4.2224102448918623,0.22486231759437708)              (4.2228423372667567,0.22554748080474463)
      (-0.23427315055168352,-1.68205282288070787E-002) (-2.31469581651132659E-008,-1.63350091689382426E-009) (-2.31469591198957027E-008,-1.63350092803582262E-009)        (0.23443819930457768,1.67223328485771768E-002)
   23.850114999999999        1.2500000000000000     
              (4.2491719517885835,0.22689028678605025)              (4.2496028133916646,0.22757935628290074)
      (-0.24000594355255006,-1.79327502311203008E-002) (-2.37135545481118669E-008,-1.74337871761569233E-009) (-2.37135555278561727E-008,-1.74337872901091363E-009)        (0.24017396729265811,1.78364197079660461E-002)
   23.900109999999998        1.2500000000000000     
              (4.2760459440228704,0.22893346137870235)              (4.2764755480478387,0.22962640472953827)
      (-0.24573494029247073,-1.90544850067099099E-002) (-2.42797775521046923E-008,-1.85420076146305249E-009) (-2.42797785548342596E-008,-1.85420077323400466E-009)        (0.24590593535576294,1.89600617318714353E-002)
   23.950105000000001        1.2500000000000000     
              (4.3030325073891307,0.23099191887222759)              (4.3034608248515847,0.23168870531068078)
      (-0.25145905899721194,-2.01856244175113581E-002) (-2.48455205803591909E-008,-1.96595655348817457E-009) (-2.48455216104449710E-008,-1.96595656559270510E-009)        (0.25163301795112919,2.00931530158533246E-002)
   24.000100000000000        1.2500000000000000     
              (4.3301318220425040,0.23306572120943198)              (4.3305588169442997,0.23376631760676386)
      (-0.25717798307112966,-2.13260326693604056E-002) (-2.54107534289049323E-008,-2.07863261396577613E-009) (-2.54107544876634031E-008,-2.07863262654019530E-009)        (0.25735491219865703,2.12355563522382239E-002)
   24.050094999999999        1.2500000000000000     
              (4.3573440904098391,0.23515496454008711)              (4.3577697422557993,0.23585933882234861)
      (-0.26289047664188891,-2.24755879610890781E-002) (-2.59753523201244448E-008,-2.19221706971768541E-009) (-2.59753534117217344E-008,-2.19221708254963940E-009)        (0.26307036741830131,2.23871517514185152E-002)
   24.100089999999998        1.2500000000000000     
              (4.3846694724920816,0.23725968992494914)              (4.3850937537562835,0.23796780694765579)
      (-0.26859630103729154,-2.36341644285007306E-002) (-2.65392952453034199E-008,-2.30669742542980502E-009) (-2.65392963670309387E-008,-2.30669743870881374E-009)        (0.26877915549525777,2.35478114649811110E-002)
   24.150085000000001        1.2500000000000000     
              (4.4121081024329900,0.23937999940583840)              (4.4125309902622876,0.24009182516299660)
      (-0.27429426637046700,-2.48016227170520867E-002) (-2.71024625271567203E-008,-2.42206005768424963E-009) (-2.71024636786884995E-008,-2.42206007133690328E-009)        (0.27448006453161777,2.47173978950643893E-002)
   24.200080000000000        1.2500000000000000     
              (4.4396603471224481,0.24151594306192012)              (4.4400818131778044,0.24223144193784282)
      (-0.27998386845782386,-2.59778252658865623E-002) (-2.76648068397753780E-008,-2.53829138681203984E-009) (-2.76648080204468078E-008,-2.53829140092541737E-009)        (0.28017261981742486,2.58957730195649750E-002)
   24.250074999999999        1.2500000000000000     
              (4.4673263007422452,0.24366760576731089)              (4.4677463175775012,0.24438674179300929)
      (-0.28566423804040503,-2.71626520128572212E-002) (-2.82262397006720307E-008,-2.65537959460333830E-009) (-2.82262409150132948E-008,-2.65537960913292912E-009)        (0.28585592284172778,2.70828167182824500E-002)
   24.300069999999998        1.2500000000000000     
              (4.4951060437277022,0.24583504002928547)              (4.4955245901686967,0.24655777593465131)
      (-0.29133466593964852,-2.83559421787284022E-002) (-2.87866925471130524E-008,-2.77330888795112949E-009) (-2.87866937911814208E-008,-2.77330890294962708E-009)        (0.29152928951368595,2.82783687654116558E-002)
   24.350065000000001        1.2500000000000000     
              (4.5229999860117092,0.24801833380087024)              (4.5234170382834602,0.24874463288892046)
      (-0.29699453054724068,-2.95575469427836676E-002) (-2.93461040734793342E-008,-2.89206459357836142E-009) (-2.93461053667561214E-008,-2.89206460899984817E-009)        (0.29719207688448446,2.94822808057220685E-002)
   24.400060000000000        1.2500000000000000     
              (4.5510081959362712,0.25021754058391760)              (4.5514237371989461,0.25094736455757427)
      (-0.30264287627743741,-3.07673410598992315E-002) (-2.99043788002720061E-008,-3.01163439434154738E-009) (-2.99043801135037943E-008,-3.01163441010913642E-009)        (0.30284333261795404,3.06944270576413498E-002)
   24.450054999999999        1.2500000000000000     
              (4.5791307975879816,0.25243274146335976)              (4.5795447939938425,0.25316605131443354)
      (-0.30827906159368801,-3.19851523794094927E-002) (-3.04614536044458075E-008,-3.13200128835862685E-009) (-3.04614549504606098E-008,-3.13200130457995423E-009)        (0.30848241625956774,3.19146352763525001E-002)
   24.500049999999998        1.2500000000000000     
              (4.6073680853919869,0.25466399371122722)              (4.6077805231093718,0.25540074974521904)
      (-0.31390223329732148,-3.32108393958772535E-002) (-3.10172449605453321E-008,-3.25315143881462814E-009) (-3.10172463462505829E-008,-3.25315145560421247E-009)        (0.31410848825160148,3.31427654065508184E-002)
   24.550045000000001        1.2500000000000000     
              (4.6357203029639464,0.25691137341914611)              (4.6361311561144909,0.25765153667412904)
      (-0.31951166022232153,-3.44442401750578997E-002) (-3.15716800164000438E-008,-3.37506883466137324E-009) (-3.15716814367587359E-008,-3.37506885196980826E-009)        (0.31972080561059207,3.43786548011922599E-002)
   24.600040000000000        1.2500000000000000     
              (4.6641876337782531,0.25917492941372910)              (4.6645968736505292,0.25991845840389016)
      (-0.32510669719693247,-3.56851911410630274E-002) (-3.21246943681923908E-008,-3.49773733727944567E-009) (-3.21246958263706805E-008,-3.49773735509491346E-009)        (0.32531870707534893,3.56221396014401379E-002)
   24.650034999999999        1.2500000000000000     
              (4.6927701072150718,0.26145475399003920)              (4.6931777265984032,0.26220160734613862)
      (-0.33068651335557331,-3.69335360152803563E-002) (-3.26762073723335523E-008,-3.62114158021176379E-009) (-3.26762088692009189E-008,-3.62114159854435761E-009)        (0.33090138807784208,3.68730637927918714E-002)
   24.700029999999998        1.2500000000000000     
              (4.7214681159230905,0.26375089066815416)              (4.7218740926456162,0.26450102601175179)
      (-0.33625039987733424,-3.81891019535617673E-002) (-3.32261472781852536E-008,-3.74526456072595645E-009) (-3.32261488110043248E-008,-3.74526457966881765E-009)        (0.33646811653760572,3.81312551058218957E-002)
