   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.36327911231306970,-4.50118979717032963E-002) (-4.49876752901686288E-009,-4.84573931215760952E-010) (-4.49876700536108705E-009,-4.84573951315608875E-010)        (0.36983686712075581,4.37654793258182365E-002)
   23.150185000000000        1.2500000000000000     
              (3.9023212072262932,0.20962708849349071)              (3.9259492966861336,0.22417692480495716)
      (-0.36516180007513738,-4.58288052017544606E-002) (-4.52311816340200078E-009,-4.95125432140119976E-010) (-4.52311761841274063E-009,-4.95125453033328715E-010)        (0.37179298028343943,4.46571261824377785E-002)
   23.200180000000000        1.2500000000000000     
              (3.9277748423130689,0.21170318459753293)              (3.9515122745346560,0.22637100902137716)
      (-0.36699051965692775,-4.66453659592661052E-002) (-4.54680815553225525E-009,-5.05693801395299021E-010) (-4.54680759275889731E-009,-5.05693822621914073E-010)        (0.37369422984919054,4.55497221338519998E-002)
   23.250175000000002        1.2500000000000000     
              (3.9533378840187470,0.21379453815333307)              (3.9771846430740125,0.22858074870115613)
      (-0.36876477180494976,-4.74613803905693382E-002) (-4.56983548197646012E-009,-5.16276537331611703E-010) (-4.56983490699587180E-009,-5.16276559284375735E-010)        (0.37554029304790537,4.64430402157585548E-002)
   23.300170000000001        1.2500000000000000     
              (3.9790106337221092,0.21590120620460537)              (4.0029668638678348,0.23080621639766838)
      (-0.37048390173609308,-4.82766165172463443E-002) (-4.59218831778880809E-009,-5.26871266368329005E-010) (-4.59218770417296254E-009,-5.26871288830747447E-010)        (0.37733035841607554,4.73368773322905487E-002)
   23.350165000000001        1.2500000000000000     
              (4.0047932026333912,0.21802323144367461)              (4.0288589676082154,0.23304744160804888)
      (-0.37214719934269552,-4.90908689666543635E-002) (-4.61386390243242264E-009,-5.37475329985977189E-010) (-4.61386327151116956E-009,-5.37475352954106043E-010)        (0.37906388886091436,4.82310036947991780E-002)
   23.400160000000003        1.2500000000000000     
              (4.0306856806438187,0.22016068231936703)              (4.0548611738302069,0.23530448220917574)
      (-0.37375422331121122,-4.99039066282669155E-002) (-4.63484768658300976E-009,-5.48086085468160703E-010) (-4.63484705152103694E-009,-5.48086108868634323E-010)        (0.38074017580263897,4.91251901915810280E-002)
   23.450154999999999        1.2500000000000000     
              (4.0566885664361836,0.22231358824839395)              (4.0809739242858258,0.23757738140974247)
      (-0.37530432527831220,-5.07155135742190094E-002) (-4.65514064230270174E-009,-5.58701157134461940E-010) (-4.65513998567745715E-009,-5.58701181332994245E-010)        (0.38235879357290936,5.00192240011700373E-002)
   23.500149999999998        1.2500000000000000     
              (4.0828019971268521,0.22448201197810244)              (4.1071971065488038,0.23986618796144887)
      (-0.37679698888078017,-5.15254547383336911E-002) (-4.67472842061631949E-009,-5.69317636770739194E-010) (-4.67472776140869809E-009,-5.69317661306757363E-010)        (0.38391905458649478,5.09128536616475849E-002)
   23.550145000000001        1.2500000000000000     
              (4.1090261340817706,0.22666601035488301)              (4.1335312700786702,0.24217097221191267)
      (-0.37823160601542816,-5.23335182134230109E-002) (-4.69360926395947691E-009,-5.79933123431969181E-010) (-4.69360857990797220E-009,-5.79933148926931010E-010)        (0.38542041517951503,5.18058680598752208E-002)
   23.600140000000000        1.2500000000000000     
              (4.1353611695346864,0.22886562679395747)              (4.1599765585979958,0.24449175118210442)
      (-0.37960775228226012,-5.31394618746030556E-002) (-4.71176992146634163E-009,-5.90544808394776853E-010) (-4.71176920938527592E-009,-5.90544834425402648E-010)        (0.38686213067846570,5.26980143793183906E-002)
   23.650134999999999        1.2500000000000000     
              (4.1618076297892621,0.23108090182440746)              (4.1865331715512699,0.24682859148953323)
      (-0.38092482812084483,-5.39430619132495320E-002) (-4.72920989053852495E-009,-6.01150013140788532E-010) (-4.72920914933098975E-009,-6.01150039855949505E-010)        (0.38824386220824320,5.35890760901641255E-002)
   23.700129999999998        1.2500000000000000     
              (4.1883652974651167,0.23331190171630226)              (4.2132011652856400,0.24918154272468454)
      (-0.38218220162079969,-5.47440755128200118E-002) (-4.74591904827854181E-009,-6.11745830611511069E-010) (-4.74591830357114422E-009,-6.11745857896449454E-010)        (0.38956490395436938,5.44787972438344065E-002)
   23.750125000000001        1.2500000000000000     
              (4.2150346663650495,0.23555868480717251)              (4.2399811466582484,0.25155065108230618)
      (-0.38337962651669555,-5.55422856038747872E-002) (-4.76189433675274232E-009,-6.22329742549310305E-010) (-4.76189355006967826E-009,-6.22329770400177541E-010)        (0.39082491921233381,5.53669433221435775E-002)
   23.800120000000000        1.2500000000000000     
              (4.2418159873135100,0.23782127595883942)              (4.2668729145327875,0.25393597071067880)
      (-0.38451633200605573,-5.63374438895850108E-002) (-4.77712422900695123E-009,-6.32898750889498819E-010) (-4.77712342424317895E-009,-6.32898779764099153E-010)        (0.39202312836804043,5.62532716085990883E-002)
   23.850114999999999        1.2500000000000000     
              (4.2687092956645660,0.24009974704897066)              (4.2938771023618703,0.25633754572367684)
      (-0.38559188145760587,-5.71293172648335221E-002) (-4.79160714032670722E-009,-6.43450199465666086E-010) (-4.79160630874942540E-009,-6.43450228557806546E-010)        (0.39315914962246706,5.71375417811785247E-002)
   23.900109999999998        1.2500000000000000     
              (4.2957150591480842,0.24239413661601569)              (4.3209936019502875,0.25875541468273261)
      (-0.38660586291084698,-5.79176622984874032E-002) (-4.80532885915603122E-009,-6.53981142964852263E-010) (-4.80532799783197055E-009,-6.53981172737160076E-010)        (0.39423250180209291,5.80194811657093815E-002)
   23.950105000000001        1.2500000000000000     
              (4.3228332649920560,0.24470450733832189)              (4.3482229155788978,0.26118964271949913)
      (-0.38755767148863191,-5.87022405519953272E-002) (-4.81828954916685891E-009,-6.64488649609367090E-010) (-4.81828868590437078E-009,-6.64488680441439162E-010)        (0.39524241619413170,5.88988701101692130E-002)
   24.000100000000000        1.2500000000000000     
              (4.3500644614627131,0.24703090365475114)              (4.3755650901742769,0.26364027044150695)
      (-0.38844706990701428,-5.94828037330042900E-002) (-4.83048436734260978E-009,-6.74969893975601688E-010) (-4.83048348012761726E-009,-6.74969925417309903E-010)        (0.39618876901256789,5.97754428806958824E-002)
   24.050094999999999        1.2500000000000000     
              (4.3774085628492205,0.24937337548149272)              (4.4030205237943019,0.26610737402633766)
      (-0.38927337134299733,-6.02591209700919506E-002) (-4.84190374228306865E-009,-6.85421817368285629E-010) (-4.84190281842458381E-009,-6.85421849382597734E-010)        (0.39707077162011428,6.06489512467287134E-002)
   24.100089999999998        1.2500000000000000     
              (4.4048660141414357,0.25173197091315058)              (4.4305893199987390,0.26859095844415282)
      (-0.39003638880779223,-6.10309331857073686E-002) (-4.85254560185688358E-009,-6.95841740431193686E-010) (-4.85254464291714287E-009,-6.95841773217405509E-010)        (0.39788824555786434,6.15191341528914942E-002)
   24.150085000000001        1.2500000000000000     
              (4.4324368834293582,0.25410675649858416)              (4.4582717203608047,0.27109110524986918)
      (-0.39073532811702033,-6.17980061427643931E-002) (-4.86240042566694064E-009,-7.06226384255762417E-010) (-4.86239944289284837E-009,-7.06226417597715121E-010)        (0.39864052272174144,6.23857279586725322E-002)
   24.200080000000000        1.2500000000000000     
              (4.4601215789389324,0.25649776632243376)              (4.4860680375362882,0.27360786279248600)
      (-0.39137005434009869,-6.25600720707762542E-002) (-4.87146206360184892E-009,-7.16573026851249102E-010) (-4.87146108160044425E-009,-7.16573061420615205E-010)        (0.39932711243572977,6.32484895494157817E-002)
   24.250074999999999        1.2500000000000000     
              (4.4879201766628967,0.25890505881367443)              (4.5139785198780675,0.27614127123318233)
      (-0.39194001146183688,-6.33169087568429823E-002) (-4.87972761655331562E-009,-7.26878547885824923E-010) (-4.87972657687459373E-009,-7.26878583131005134E-010)        (0.39994768865367741,6.41071528629173909E-002)
   24.300069999999998        1.2500000000000000     
              (4.5158330153842572,0.26132868733662978)              (4.5420032057084443,0.27869137105060948)
      (-0.39244473710119987,-6.40682456616235574E-002) (-4.88718729784138154E-009,-7.37139882410125734E-010) (-4.88718621646676219E-009,-7.37139918751363788E-010)        (0.40050167909082235,6.49614419767751833E-002)
   24.350065000000001        1.2500000000000000     
              (4.5438602415579741,0.26376870265315489)              (4.5701425309859349,0.28125824558305840)
      (-0.39288420973407162,-6.48138283085830935E-002) (-4.89384445353694644E-009,-7.47353860877205745E-010) (-4.89384337111659048E-009,-7.47353897784997998E-010)        (0.40098878964526563,6.58111050108649287E-002)
   24.400060000000000        1.2500000000000000     
              (4.5720021991472031,0.26622515153716592)              (4.5983967643545451,0.28384191226373068)
      (-0.39325759835091695,-6.55534242173133747E-002) (-4.89968621200194990E-009,-7.57517734613952148E-010) (-4.89968508258919119E-009,-7.57517771586613560E-010)        (0.40140873534024951,6.66558803815709561E-002)
   24.450054999999999        1.2500000000000000     
              (4.6002589587551812,0.26869809526601185)              (4.6267658963796929,0.28644243974777012)
      (-0.39356474494289284,-6.62867640636563421E-002) (-4.90471518499324561E-009,-7.67628032243420608E-010) (-4.90471401817895054E-009,-7.67628070476508404E-010)        (0.40176089682369226,6.74954811978561442E-002)
   24.500049999999998        1.2500000000000000     
              (4.6286309318104850,0.27118758459423331)              (4.6552504062267488,0.28905988686761314)
      (-0.39380516879585775,-6.70135952617747360E-002) (-4.90891647506936380E-009,-7.77682076590338672E-010) (-4.90891528206771176E-009,-7.77682115713455540E-010)        (0.40204492371845213,6.83296731919198069E-002)
   24.550045000000001        1.2500000000000000     
              (4.6571183163827161,0.27369366872055367)              (4.6838506384844099,0.29169428441057343)
      (-0.39397864316055520,-6.77336695771779268E-002) (-4.91229387966186688E-009,-7.87676187989150503E-010) (-4.91229247852497700E-009,-7.87676227909105344E-010)        (0.40226053844731452,6.91581516887665726E-002)
   24.600040000000000        1.2500000000000000     
              (4.6857213448468054,0.27621638990594782)              (4.7125664952166275,0.29434570018788325)
      (-0.39408488563893346,-6.84467235529412077E-002) (-4.91483836981794162E-009,-7.97607709401593694E-010) (-4.91483713117107040E-009,-7.97607750064106917E-010)        (0.40240716957879208,6.99806675789823862E-002)
   24.650034999999999        1.2500000000000000     
              (4.7144401670916034,0.27875582652335296)              (4.7413983694626909,0.29701419029959691)
      (-0.39412347204679649,-6.91525076718360610E-002) (-4.91654953314206801E-009,-8.07473328294633527E-010) (-4.91654821786240552E-009,-8.07473369888885783E-010)        (0.40248478729992032,7.07969387814952889E-002)
   24.700029999999998        1.2500000000000000     
              (4.7432751751661915,0.28131202150951773)              (4.7703464324489424,0.29969978737846459)
      (-0.39409418731894136,-6.98507525892515940E-002) (-4.91741769973729432E-009,-8.17269753186766285E-010) (-4.91741635957762884E-009,-8.17269795211562534E-010)        (0.40249283780218409,7.16066846559186149E-002)
   24.750025000000001        1.2500000000000000     
              (4.7722263862717016,0.28388501077598804)              (4.7994110190545189,0.30240256747601935)
      (-0.39399656187569515,-7.05412116932762207E-002) (-4.91743931567233517E-009,-8.26993955083369047E-010) (-4.91743797623067984E-009,-8.26993995025853289E-010)        (0.40243090477895482,7.24096532189344722E-002)
   24.800020000000000        1.2500000000000000     
              (4.8012943584588594,0.28647487719656817)              (4.8285925598974675,0.30512258032638057)
      (-0.39383033602077616,-7.12236186496670726E-002) (-4.91661991373797515E-009,-8.36642560556933104E-010) (-4.91661849567324596E-009,-8.36642604409017855E-010)        (0.40229901800283108,7.32055523824040738E-002)
