   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
             (0.37131039247961778,0.14159365649130148)   (2.29108891360575922E-008,8.93182954222775267E-009)   (2.29108902675359491E-008,8.93182947331877525E-009)           (-0.37493211271724475,-0.15412369504057505)
   23.200180000000000        1.2500000000000000     
               (11.690897991332520,1.2669269031774950)               (11.711186209419289,1.2979097540964866)
             (0.36927950154145467,0.14158817602526372)   (2.27806536037712349E-008,8.94741110280053676E-009)   (2.27806548540982372E-008,8.94741102982944576E-009)           (-0.37260086673139570,-0.15427757784881846)
   23.250175000000002        1.2500000000000000     
               (11.766281119042427,1.2783624356247101)               (11.786635076372134,1.3095040105479061)
             (0.36708483354725618,0.14150782284790842)   (2.26400871005985636E-008,8.95831547297778571E-009)   (2.26400886332189031E-008,8.95831539608140837E-009)           (-0.37009889950839320,-0.15434882888664619)
   23.300170000000001        1.2500000000000000     
               (11.841983437813470,1.2898722324801006)               (11.862404041156339,1.3211727748652857)
             (0.36472648614138869,0.14135209172225724)   (2.24892219697348428E-008,8.96450365971745411E-009)   (2.24892233628188457E-008,8.96450357886161464E-009)           (-0.36742763015555779,-0.15433673777219753)
   23.350165000000001        1.2500000000000000     
               (11.918005183912202,1.3014565802883276)               (11.938493424333851,1.3329163539648703)
             (0.36220550533370643,0.14112059924159379)   (2.23281254527434546E-008,8.96593335995136338E-009)   (2.23281270208356678E-008,8.96593327527372118E-009)           (-0.36458775217940936,-0.15424068316593617)
   23.400160000000003        1.2500000000000000     
               (11.994347736586041,1.3131157584858753)               (12.014903936789141,1.3447351073439866)
             (0.35952308114894732,0.14081293563698399)   (2.21568594825069310E-008,8.96257269140723956E-009)   (2.21568612336445125E-008,8.96257260321000175E-009)           (-0.36158028830736638,-0.15406009169288495)
   23.450154999999999        1.2500000000000000     
               (12.071011215054298,1.3248499728249608)               (12.091636482794545,1.3566292692085602)
             (0.35667949333776366,0.14042878866273048)   (2.19754546949337976E-008,8.95438438999825854E-009)   (2.19754565641617116E-008,8.95438430156777896E-009)           (-0.35840616366262812,-0.15379439593098798)
   23.500149999999998        1.2500000000000000     
               (12.147996706725666,1.3366596174612948)               (12.168691650011548,1.3685992100290088)
             (0.35367622499140150,0.13996787759125720)   (2.17840083402097486E-008,8.94134230985040957E-009)   (2.17840103677947900E-008,8.94134221283193242E-009)           (-0.35506727045576397,-0.15344314007190818)
   23.550145000000001        1.2500000000000000     
               (12.225304917389685,1.3485449005728973)               (12.246070263217568,1.3806452187581546)
             (0.35051406857221501,0.13942999053596400)   (2.15825735417899224E-008,8.92341990689407700E-009)   (2.15825757510354234E-008,8.92341980170820047E-009)           (-0.35156407872080819,-0.15300585639088263)
   23.600140000000000        1.2500000000000000     
               (12.302936382241342,1.3605061542146952)               (12.323772897508348,1.3927676665949815)
             (0.34719434179059833,0.13881489438421521)   (2.13712218851894795E-008,8.90058864498610609E-009)   (2.13712242834952027E-008,8.90058853769830406E-009)           (-0.34789829171666659,-0.15248217934706274)
   23.650134999999999        1.2500000000000000     
               (12.380892006246249,1.3725436259589301)               (12.401800608709911,1.4049668164512727)
             (0.34371779768618854,0.13812245079695781)   (2.11500213631444129E-008,8.87283300314241860E-009)   (2.11500239090153920E-008,8.87283288880773754E-009)           (-0.34407140995040958,-0.15187172719154468)
   23.700129999999998        1.2500000000000000     
               (12.459172384237952,1.3846576319894655)               (12.480153901314351,1.4172430775533313)
             (0.34008612894148132,0.13735257875494014)   (2.09190654931258111E-008,8.84013004708067052E-009)   (2.09190681611703773E-008,8.84012992974715204E-009)           (-0.34008464467161947,-0.15117427117513627)
   23.750125000000001        1.2500000000000000     
               (12.537778248361883,1.3968485035711391)               (12.558833191141140,1.4295967545009516)
             (0.33630078678138642,0.13650520249597298)   (2.06784538321394085E-008,8.80246380265261994E-009)   (2.06784567371574130E-008,8.80246367903320048E-009)           (-0.33593981251872407,-0.15038954234155294)
   23.800120000000000        1.2500000000000000     
               (12.616710351866432,1.4091164955239250)               (12.637839762028577,1.4420281600047800)
             (0.33236260406171475,0.13558030730258672)   (2.04282400769212091E-008,8.75982208815233996E-009)   (2.04282432334249896E-008,8.75982195966447620E-009)           (-0.33163840155910579,-0.14951734072598000)
   23.850114999999999        1.2500000000000000     
               (12.695969528900990,1.4214619699372777)               (12.717174041146702,1.4545376699005930)
             (0.32827389496338033,0.13457796380073100)   (2.01685703552134461E-008,8.71219803595732859E-009)   (2.01685737027049616E-008,8.71219791069536003E-009)           (-0.32718254402563179,-0.14855758778425010)
   23.900109999999998        1.2500000000000000     
               (12.775556503404589,1.4338852026290980)               (12.796836909034175,1.4671256290923238)
             (0.32403531228589399,0.13349821793414732)   (1.98994967730968783E-008,8.65958114876777794E-009)   (1.98995003939831932E-008,8.65958100715584342E-009)           (-0.32257362794925742,-0.14751017827750643)
   23.950105000000001        1.2500000000000000     
               (12.855471752232932,1.4463865289320956)               (12.876828827065951,1.4797923902279932)
             (0.31964915331232319,0.13234124216532051)   (1.96211476214264808E-008,8.60196999264351577E-009)   (1.96211515372557792E-008,8.60196984429072598E-009)           (-0.31781356352026841,-0.14637510127759851)
   24.000100000000000        1.2500000000000000     
               (12.935716268858755,1.4589662733283488)               (12.957150785389967,1.4925383370819065)
             (0.31511675316892596,0.13110716435816533)   (1.93336239261337529E-008,8.53936111513047562E-009)   (1.93336279843011841E-008,8.53936096003391555E-009)           (-0.31290440705405020,-0.14515239243353836)
   24.050094999999999        1.2500000000000000     
               (13.016290700301223,1.4716247375173048)               (13.037803256278037,1.5053637514888816)
             (0.31043958794566145,0.12979626311836076)   (1.90370343792228093E-008,8.47176096556056145E-009)   (1.90370387572982065E-008,8.47176081181886863E-009)           (-0.30784793057433868,-0.14384211170759001)
   24.100089999999998        1.2500000000000000     
               (13.097195748022120,1.4843622952087814)               (13.118787296475004,1.5182691164539037)
             (0.30562035266593796,0.12840880880170227)   (1.87315319751886993E-008,8.39917019306237429E-009)   (1.87315366023811186E-008,8.39917002677597959E-009)           (-0.30264693364027295,-0.14244441260044410)
   24.150085000000001        1.2500000000000000     
               (13.178432345413460,1.4971792343669006)               (13.200103321633444,1.5312546815191879)
             (0.30066026056882650,0.12694504020000813)   (1.84172101820961451E-008,8.32159753362854713E-009)   (1.84172151146672849E-008,8.32159736686649380E-009)           (-0.29730298106879494,-0.14095953218029411)
   24.200080000000000        1.2500000000000000     
               (13.260000830716729,1.5100759225098175)               (13.281752170445326,1.5443208951636718)
             (0.29556153288927628,0.12540543649526900)   (1.80942038854826463E-008,8.23905643656827015E-009)   (1.80942091904775401E-008,8.23905624974888526E-009)           (-0.29181855038505217,-0.13938762992878376)
   24.250074999999999        1.2500000000000000     
               (13.341902498476255,1.5230527590876803)               (13.363734548081847,1.5574681200493292)
             (0.29032582875645180,0.12379037577906442)   (1.77626480806441162E-008,8.15156191013266814E-009)   (1.77626537386612592E-008,8.15156171779887708E-009)           (-0.28619580763152425,-0.13772912421212652)
   24.300069999999998        1.2500000000000000     
               (13.424137682097863,1.5361099860425582)               (13.446051225127583,1.5706967191926304)
             (0.28495569351953653,0.12210030396378338)   (1.74226489787065848E-008,8.05913167551480390E-009)   (1.74226548808781757E-008,8.05913147072609480E-009)           (-0.28043727666912038,-0.13598431641130107)
   24.350065000000001        1.2500000000000000     
               (13.506706985551148,1.5492480285349759)               (13.528702640671206,1.5840070734251044)
             (0.27945279264919753,0.12033574463844358)   (1.70743819755237759E-008,7.96178255436938448E-009)   (1.70743883166907090E-008,7.96178234150594172E-009)           (-0.27454523459764468,-0.13415362759077964)
   24.400060000000000        1.2500000000000000     
               (13.589611585703695,1.5624672320395812)               (13.611689811716964,1.5973996241920156)
             (0.27381975077473603,0.11849720285547745)   (1.67179635020764296E-008,7.85954060017208305E-009)   (1.67179702576719339E-008,7.85954037731776426E-009)           (-0.26852225340822444,-0.13223749442958499)
   24.450054999999999        1.2500000000000000     
               (13.672851908914277,1.5757679740815462)               (13.695013330695652,1.6108746927485591)
             (0.26805843263920248,0.11658540469417973)   (1.63535365762188021E-008,7.75243361524869387E-009)   (1.63535437969385373E-008,7.75243338195161358E-009)           (-0.26237104375973358,-0.13023654963939912)
   24.500049999999998        1.2500000000000000     
               (13.756428656702086,1.5891505956041736)               (13.778674027330588,1.6244327178499538)
             (0.26217135832223681,0.11460085649783890)   (1.59812572602570886E-008,7.64048753530860726E-009)   (1.59812648490951920E-008,7.64048729074045825E-009)           (-0.25609389546952616,-0.12815126086647130)
   24.550045000000001        1.2500000000000000     
               (13.840343030253866,1.6026155112546248)               (13.862672548314213,1.6380740573996579)
             (0.25616111225932947,0.11254437181061754)   (1.56013377662788246E-008,7.52374028493281581E-009)   (1.56013461171285759E-008,7.52374003023186477E-009)           (-0.24969394754522176,-0.12598235998704874)
   24.600040000000000        1.2500000000000000     
               (13.924595040339357,1.6161630350978742)               (13.947009448218360,1.6517991525743196)
             (0.25002937390201968,0.11041661128925528)   (1.52138470054537712E-008,7.40222265489980407E-009)   (1.52138555094155471E-008,7.40222238804542412E-009)           (-0.24317370618043538,-0.12373043248505176)
   24.650034999999999        1.2500000000000000     
               (14.009186072614630,1.6297936341268275)               (14.031685591187989,1.6656084057427631)
             (0.24377930538089188,0.10821836903697554)   (1.48189757419524623E-008,7.27597842999831355E-009)   (1.48189847120110119E-008,7.27597815520074896E-009)           (-0.23653580745964095,-0.12139632610471417)
   24.700029999999998        1.2500000000000000     
               (14.094116421032842,1.6435076274624152)               (14.116701421527537,1.6795021727025570)
             (0.23741323463194366,0.10595050267365053)   (1.44169195678884881E-008,7.14504575447236058E-009)   (1.44169290771756565E-008,7.14504546212411616E-009)           (-0.22978336737361715,-0.11898080150065517)
