   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.36160155738217459,-4.39996472995702881E-002) (-5.74546753807929139E-009,-6.05532545298489201E-010) (-5.74546691116140056E-009,-6.05532568197698917E-010)        (0.36802128369476250,4.26667217894544509E-002)
   23.100190000000001        1.2500000000000000     
              (3.8768153747455498,0.20750729805076376)              (3.9000778787484509,0.22189172075085800)
      (-0.36358310228375812,-4.48203957994466953E-002) (-5.77826005907612913E-009,-6.19096552738439940E-010) (-5.77825941622015121E-009,-6.19096575907604702E-010)        (0.37007668268486316,4.35600958847152248E-002)
   23.150185000000000        1.2500000000000000     
              (3.9021581032096022,0.20956677465578938)              (3.9255277227750889,0.22406825114470943)
      (-0.36551162670348969,-4.56411247783311894E-002) (-5.81022307727286234E-009,-6.32686964210062510E-010) (-5.81022240880345430E-009,-6.32686988300614968E-010)        (0.37207841497486088,4.44547462874824717E-002)
   23.200180000000000        1.2500000000000000     
              (3.9276098798078851,0.21164145608099352)              (3.9510869349001099,0.22626037914017427)
      (-0.36738654080585970,-4.64616161352178134E-002) (-5.84134383437685241E-009,-6.46300495093524312E-010) (-5.84134314414596524E-009,-6.46300519550973764E-010)        (0.37402565529029019,4.53504462831496730E-002)
   23.250175000000002        1.2500000000000000     
              (3.9531710428314595,0.21373138864148938)              (3.9767555098240179,0.22846814818439903)
      (-0.36920733969362296,-4.72816704813363159E-002) (-5.87161964725728822E-009,-6.59933944767155080E-010) (-5.87161894248352528E-009,-6.59933970078090522E-010)        (0.37591807765164964,4.62469698177718630E-002)
   23.300170000000001        1.2500000000000000     
              (3.9788418943772177,0.21583662945922197)              (4.0025339090776786,0.23069163033384124)
      (-0.37097336073045867,-4.81010566781201465E-002) (-5.90103528051156508E-009,-6.73584276816642049E-010) (-5.90103452879146096E-009,-6.73584302708091191E-010)        (0.37775486356952137,4.71441144858606442E-002)
   23.350165000000001        1.2500000000000000     
              (4.0046225474916293,0.21795722107354357)              (4.0284221630420829,0.23293085519329410)
      (-0.37268389493075899,-4.89195699699413108E-002) (-5.92958705289098371E-009,-6.87248093676702380E-010) (-5.92958628076526942E-009,-6.87248120146892470E-010)        (0.37953547291592871,4.80416515187341506E-002)
   23.400160000000003        1.2500000000000000     
              (4.0305130943081826,0.22009323201330208)              (4.0544204916123450,0.23518588052158443)
      (-0.37433848944541315,-4.97369800355221686E-002) (-5.95725628522806368E-009,-7.00922013344726577E-010) (-5.95725550840019404E-009,-7.00922040303811945E-010)        (0.38125918820982169,4.89393525213935726E-002)
   23.450154999999999        1.2500000000000000     
              (4.0565140303690344,0.22224469165176169)              (4.0805293344725468,0.23745674921930535)
      (-0.37593649239912269,-5.05530716517340467E-002) (-5.98404404554557946E-009,-7.14602995146903138E-010) (-5.98404324217935198E-009,-7.14603023034643707E-010)        (0.38292557988733567,4.98370055545524285E-002)
   23.500149999999998        1.2500000000000000     
              (4.0826254847351517,0.22441166257894352)              (4.1067485825239318,0.23974351007840092)
      (-0.37747737907323226,-5.13676102031001419E-002) (-6.00993190611764204E-009,-7.28287318688827355E-010) (-6.00993110051127877E-009,-7.28287346944723991E-010)        (0.38453395475885227,5.07343599681415042E-002)
   23.550145000000001        1.2500000000000000     
              (4.1088476295879941,0.22659420157496904)              (4.1330787789973398,0.24204623310426907)
      (-0.37896053808426461,-5.21803844179737214E-002) (-6.03491745051588369E-009,-7.41971911356505793E-010) (-6.03491661544500538E-009,-7.41971940739473340E-010)        (0.38608376288178992,5.16312053144286146E-002)
   23.600140000000000        1.2500000000000000     
              (4.1351806540156231,0.22879235205612691)              (4.1595200723056740,0.24436493529057335)
      (-0.38038553455590651,-5.29911528998445111E-002) (-6.05898365248439770E-009,-7.55653177715622629E-010) (-6.05898278235452875E-009,-7.55653207706717646E-010)        (0.38757425391932943,5.25272897403690694E-002)
   23.650134999999999        1.2500000000000000     
              (4.1616250805396442,0.23100615446808392)              (4.1860726601934477,0.24669968285010976)
      (-0.38175176833446128,-5.37996923020018503E-002) (-6.08212972649191772E-009,-7.69327690539943921E-010) (-6.08212882182716224E-009,-7.69327721321508758E-010)        (0.38900508280055768,5.34223972259695590E-002)
   23.700129999999998        1.2500000000000000     
              (4.1881806902327483,0.23323567504674136)              (4.2127365958545182,0.24905052545347853)
      (-0.38305859732690739,-5.46057605163737803E-002) (-6.10434255349027000E-009,-7.82991727216251402E-010) (-6.10434164462531967E-009,-7.82991758643989881E-010)        (0.39037553842990186,5.43162726207699412E-002)
   23.750125000000001        1.2500000000000000     
              (4.2148479845729403,0.23548097158992057)              (4.2395124886715045,0.25141750898519272)
      (-0.38430577206724031,-5.54091405974093676E-002) (-6.12561816208477914E-009,-7.96642065526556344E-010) (-6.12561720321015905E-009,-7.96642097596513612E-010)        (0.39168527572150158,5.52086823176974745E-002)
   23.800120000000000        1.2500000000000000     
              (4.2416272053566733,0.23774206956848637)              (4.2664001373843012,0.25380068720836724)
      (-0.38549250921362610,-5.62095851706365945E-002) (-6.14594164493078045E-009,-8.10274865128631129E-010) (-6.14594066368564551E-009,-8.10274898397555779E-010)        (0.39293351098915286,5.60993840043675016E-002)
   23.850114999999999        1.2500000000000000     
              (4.2685183912456122,0.24001904002575838)              (4.2934001731192133,0.25620010433156926)
      (-0.38661836972620656,-5.70068612095359153E-002) (-6.16531076903019815E-009,-8.23886723919546637E-010) (-6.16530975641823210E-009,-8.23886757411569549E-010)        (0.39411985195052807,5.69881380975083632E-002)
   23.900109999999998        1.2500000000000000     
              (4.2955220091705684,0.24231192205731131)              (4.3205124893876388,0.25861579850561012)
      (-0.38768293234934664,-5.78007262265333999E-002) (-6.18370744063876677E-009,-8.37473870889192562E-010) (-6.18370638973041707E-009,-8.37473905159089608E-010)        (0.39524381321018226,5.78746728165243987E-002)
   23.950105000000001        1.2500000000000000     
              (4.3226380484897060,0.24462077743090396)              (4.3477375858410321,0.26104783473994619)
      (-0.38868558675109099,-5.85909416129226854E-002) (-6.20113154300579847E-009,-8.51032553490832872E-010) (-6.20113049193136000E-009,-8.51032588994467217E-010)        (0.39630462086265139,5.87587688882728262E-002)
   24.000100000000000        1.2500000000000000     
              (4.3498670502254999,0.24694565102713337)              (4.3750755101780747,0.26349625328713228)
      (-0.38962608879592125,-5.93772600081120885E-002) (-6.21757680775242000E-009,-8.64559149186852712E-010) (-6.21757572820731903E-009,-8.64559185385808773E-010)        (0.39730214224767479,5.96401612068762008E-002)
   24.050094999999999        1.2500000000000000     
              (4.3772089329540345,0.24928659212665380)              (4.4025266592814258,0.26596112999276483)
      (-0.39050374318176595,-6.01594501444955090E-002) (-6.23303079692698947E-009,-8.78049741904619200E-010) (-6.23302967396934478E-009,-8.78049778753640892E-010)        (0.39823558104181395,6.05186021727655427E-002)
   24.100089999999998        1.2500000000000000     
              (4.4046641386803174,0.25164364915994986)              (4.4300911384525223,0.26844246974285141)
      (-0.39131835477868843,-6.09372542560403727E-002) (-6.24749079907633595E-009,-8.91500895855233852E-010) (-6.24748963329236134E-009,-8.91500933587375175E-010)        (0.39910475303424053,6.13938312538198985E-002)
   24.150085000000001        1.2500000000000000     
              (4.4322327423499157,0.25401688793098542)              (4.4577691870745788,0.27094035380231252)
      (-0.39206912530528415,-6.17104374222394170E-002) (-6.26094446692248441E-009,-9.04908413051227516E-010) (-6.26094327287232551E-009,-9.04908451410559203E-010)        (0.39990897952811877,6.22655854935798073E-002)
   24.200080000000000        1.2500000000000000     
              (4.4599151403440960,0.25640634285967923)              (4.4855611175761565,0.27345482999920356)
      (-0.39275590479581102,-6.24787329421671589E-002) (-6.27338386498708094E-009,-9.18268801414055646E-010) (-6.27338267275412370E-009,-9.18268841203787753E-010)        (0.40064776845730282,6.31336220477132087E-002)
   24.250074999999999        1.2500000000000000     
              (4.4877114202681678,0.25881207189613303)              (4.5134671769366825,0.27598593854306869)
      (-0.39337813789573917,-6.32419185000769463E-002) (-6.28480503724292654E-009,-9.31578066163331889E-010) (-6.28480377561542611E-009,-9.31578106719595313E-010)        (0.40132078166474394,6.39976755258426788E-002)
   24.300069999999998        1.2500000000000000     
              (4.5156219071502512,0.26123412811448338)              (4.5414874053939815,0.27853371939833593)
      (-0.39393534880318959,-6.39997237486195636E-002) (-6.29519537579886385E-009,-9.44832276419163001E-010) (-6.29519406424978510E-009,-9.44832318251040052E-010)        (0.40192744186327312,6.48574705155267051E-002)
   24.350065000000001        1.2500000000000000     
              (4.5436467567659005,0.26367256217931478)              (4.5696222365818189,0.28109825565163887)
      (-0.39442751044182794,-6.47518944283242137E-002) (-6.30455901856536666E-009,-9.58027368918278251E-010) (-6.30455770648343139E-009,-9.58027411386180886E-010)        (0.40246744460317946,6.57127553715953910E-002)
   24.400060000000000        1.2500000000000000     
              (4.5717863100220306,0.26612742045473509)              (4.5978719400052617,0.28367956442783188)
      (-0.39485378168063795,-6.54981982413851832E-002) (-6.31287936893124719E-009,-9.71159820281830991E-010) (-6.31287799781310569E-009,-9.71159862778525508E-010)        (0.40294049540325971,6.65632690805197241E-002)
   24.450054999999999        1.2500000000000000     
              (4.6000406403119367,0.26859876427566204)              (4.6262365052292624,0.28627771408312364)
      (-0.39521400395486722,-6.62383659191064095E-002) (-6.32015952466023936E-009,-9.84225181902115111E-010) (-6.32015811100871396E-009,-9.84225225871439273E-010)        (0.40334597261766192,6.74087251545173322E-002)
   24.500049999999998        1.2500000000000000     
              (4.6284101476769992,0.27108664378372010)              (4.6547164108111323,0.28889276279301496)
      (-0.39550767859686214,-6.69721451446977645E-002) (-6.32638041684922359E-009,-9.97220016421680447E-010) (-6.32637897155470787E-009,-9.97220061412580524E-010)        (0.40368351295159960,6.82488895668535850E-002)
   24.550045000000001        1.2500000000000000     
              (4.6568950426505813,0.27359110786913049)              (4.6833119980296409,0.29152474159204955)
      (-0.39573457322189259,-6.76992873105983495E-002) (-6.33154666475709598E-009,-1.01013961101226776E-009) (-6.33154496224075081E-009,-1.01013965690798638E-009)        (0.40395283299681528,6.90834581307148698E-002)
   24.600040000000000        1.2500000000000000     
              (4.6854955515085015,0.27611219901460399)              (4.7120231744044627,0.29417371733571968)
      (-0.39589440134685727,-6.84195295670430720E-002) (-6.33564663691352078E-009,-1.02298055218281371E-009) (-6.33564513834421519E-009,-1.02298059891948964E-009)        (0.40415335398533764,6.99121819143732615E-002)
   24.650034999999999        1.2500000000000000     
              (4.7142118209802417,0.27864999496147275)              (4.7408503298313898,0.29683974601805185)
      (-0.39598672484808339,-6.91326220693108673E-002) (-6.33867958662683223E-009,-1.03573859346981268E-009) (-6.33867799512176485E-009,-1.03573864126932636E-009)        (0.40428503433513197,7.07347792068860615E-002)
   24.700029999999998        1.2500000000000000     
              (4.7430442456600987,0.28120453812118285)              (4.7697936383230575,0.29952285992997524)
      (-0.39601131897958675,-6.98382954499429803E-002) (-6.34063310541086137E-009,-1.04840951374849529E-009) (-6.34063148552468123E-009,-1.04840956201219522E-009)        (0.40434731409670999,7.15509697227734720E-002)
   24.750025000000001        1.2500000000000000     
              (4.7719928447970110,0.28377586464374005)              (4.7988534278683108,0.30222313468261780)
      (-0.39596771038304635,-7.05363031850654160E-002) (-6.34150245529813817E-009,-1.06098942421766674E-009) (-6.34150083637988261E-009,-1.06098946979888777E-009)        (0.40433976803176314,7.23605013615475773E-002)
