   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.36715297630256721,-4.14356661203228935E-002) (-1.80080394653297528E-008,-1.77170130323750881E-009) (-1.80080394915916322E-008,-1.77170128270279394E-009)        (0.37232517019819544,4.00800381033216205E-002)
   23.250175000000002        1.2500000000000000     
              (3.9494911497812146,0.21216326281006576)              (3.9673772687123448,0.22540377690717495)
      (-0.36999525145069412,-4.23362280579762454E-002) (-1.81505323823336039E-008,-1.81695699341086285E-009) (-1.81505324369728737E-008,-1.81695697262645793E-009)        (0.37523241162190923,4.10387205274140784E-002)
   23.300170000000001        1.2500000000000000     
              (3.9751232738487685,0.21423309217727410)              (3.9930770852419823,0.22757641833595829)
      (-0.37279176005233577,-4.32386026352541489E-002) (-1.82908089691870657E-008,-1.86236832054953890E-009) (-1.82908090176542314E-008,-1.86236829908735811E-009)        (0.37809336940943628,4.20003025963001236E-002)
   23.350165000000001        1.2500000000000000     
              (4.0008648913425633,0.21631812412854853)              (4.0188862419405105,0.22976446624147465)
      (-0.37554180237907436,-4.41426022871234044E-002) (-1.84288491993908913E-008,-1.90792591720851862E-009) (-1.84288492674135199E-008,-1.90792589513739311E-009)        (0.38090743247846492,4.29645811597134525E-002)
   23.400160000000003        1.2500000000000000     
              (4.0267161400173732,0.21841842862952734)              (4.0448049788585223,0.23196797703254929)
      (-0.37824472924074104,-4.50480173026504768E-002) (-1.85645963521450752E-008,-1.95362015386553346E-009) (-1.85645964524591078E-008,-1.95362013115816999E-009)        (0.38367373961420431,4.39313471336877093E-002)
   23.450154999999999        1.2500000000000000     
              (4.0526774450193495,0.22053403595609428)              (4.0708336898752817,0.23418698844501018)
      (-0.38089981410756912,-4.59546506937951529E-002) (-1.86980418926039447E-008,-1.99944233562729990E-009) (-1.86980419924246170E-008,-1.99944231228434407E-009)        (0.38639177112893397,4.49004099445738519E-002)
   23.500149999999998        1.2500000000000000     
              (4.0787488293735414,0.22266500686404364)              (4.0969723256406869,0.23642155125054545)
      (-0.38350636917179226,-4.68622824222920953E-002) (-1.88291299229685320E-008,-2.04538194212975535E-009) (-1.88291300629241432E-008,-2.04538191796875222E-009)        (0.38906074306169425,4.58715405382803809E-002)
   23.550145000000001        1.2500000000000000     
              (4.1049306062196989,0.22481139873823408)              (4.1232213134213156,0.23867172970788247)
      (-0.38606372185461596,-4.77707187090636379E-002) (-1.89578421444118542E-008,-2.09143021152541368E-009) (-1.89578423241755523E-008,-2.09143018694153639E-009)        (0.39167997552595041,4.68445461454687975E-002)
   23.600140000000000        1.2500000000000000     
              (4.1312229446205322,0.22697325488896225)              (4.1495808918072843,0.24093754157600991)
      (-0.38857125261082548,-4.86797370421961639E-002) (-1.90841253351477571E-008,-2.13757684178349649E-009) (-1.90841254870947410E-008,-2.13757681644326386E-009)        (0.39424862056999299,4.78191989232939207E-002)
   23.650134999999999        1.2500000000000000     
              (4.1576262794772827,0.22915061604925568)              (4.1760512212972420,0.24321904586488075)
      (-0.39102833374298129,-4.95891288034292152E-002) (-1.92079693052790840E-008,-2.18381208280047982E-009) (-1.92079694842431135E-008,-2.18381205684563918E-009)        (0.39676621939399537,4.87952975410657422E-002)
   23.700129999999998        1.2500000000000000     
              (4.1841403793275198,0.23134354862913609)              (4.2026322981745343,0.24551629468509506)
      (-0.39343411801377781,-5.04986698515724752E-002) (-1.93293257040555674E-008,-2.23012519018284942E-009) (-1.93293259050738996E-008,-2.23012516336705562E-009)        (0.39923195237049930,4.97726079528795703E-002)
   23.750125000000001        1.2500000000000000     
              (4.2107658750365271,0.23355210229140796)              (4.2293247744765941,0.24782932929919085)
      (-0.39578830549913369,-5.14081520568689873E-002) (-1.94481787191454780E-008,-2.27650698762787851E-009) (-1.94481789528155042E-008,-2.27650696001028902E-009)        (0.40164531350178823,5.07509190075307870E-002)
   23.800120000000000        1.2500000000000000     
              (4.2375028361163292,0.23577631356164089)              (4.2561284562357438,0.25015819660160543)
      (-0.39808990469008987,-5.23173497216978187E-002) (-1.95644764992588201E-008,-2.32294629367275962E-009) (-1.95644767283434268E-008,-2.32294626549701761E-009)        (0.40400544798990001,5.17300012546428739E-002)
   23.850114999999999        1.2500000000000000     
              (4.2643513703917728,0.23801623988860146)              (4.2830439051255338,0.25250294331636952)
      (-0.40033837596003707,-5.32260376975013383E-002) (-1.96782005096388498E-008,-2.36943324121012813E-009) (-1.96782007914676390E-008,-2.36943321215498436E-009)        (0.40631176058913421,5.27096348003545656E-002)
   23.900109999999998        1.2500000000000000     
              (4.2913119048119173,0.24027193117478088)              (4.3100710744759612,0.25486360143371012)
      (-0.40253317440799791,-5.41339951960181573E-002) (-1.97893030797503391E-008,-2.41595693555848143E-009) (-1.97893032745148450E-008,-2.41595690566264008E-009)        (0.40856368906429552,5.36895703776643432E-002)
   23.950105000000001        1.2500000000000000     
              (4.3183844783834333,0.24254343410629861)              (4.3372103913190427,0.25724023363197707)
      (-0.40467353573817605,-5.50409875868226595E-002) (-1.98977641443652893E-008,-2.46250663794692566E-009) (-1.98977644645137730E-008,-2.46250660719863871E-009)        (0.41076035072610129,5.46696009572173597E-002)
   24.000100000000000        1.2500000000000000     
              (4.3455695241799051,0.24483080096030746)              (4.3644619381259462,0.25963287421942344)
      (-0.40675909702270385,-5.59467886936083764E-002) (-2.00035616662841770E-008,-2.50907157744083585E-009) (-2.00035620240813363E-008,-2.50907154597840004E-009)        (0.41290144999935707,5.56494785828884550E-002)
   24.050094999999999        1.2500000000000000     
              (4.3728670240527752,0.24713407311954227)              (4.3918260695505191,0.26204159348090672)
      (-0.40878899540577179,-5.68511660809068314E-002) (-2.01066478926739504E-008,-2.55564046873920087E-009) (-2.01066482827818730E-008,-2.55564043647936543E-009)        (0.41498603630103220,5.66289729402674052E-002)
   24.100089999999998        1.2500000000000000     
              (4.4002773554029302,0.24945330292514717)              (4.4193029309028953,0.26446639561181923)
      (-0.41076288069385558,-5.77538905007963857E-002) (-2.02070109946414715E-008,-2.60220307601051250E-009) (-2.02070113934717952E-008,-2.60220304277474993E-009)        (0.41701381624992839,5.76078391099064877E-002)
   24.150085000000001        1.2500000000000000     
              (4.4278006872039608,0.25178854544179413)              (4.4468927160324689,0.26690735719173064)
      (-0.41267988227361885,-5.86547209043825554E-002) (-2.03046049614891924E-008,-2.64874727677974768E-009) (-2.03046053921964695E-008,-2.64874724270692714E-009)        (0.41898390101378180,5.85858320943143246E-002)
   24.200080000000000        1.2500000000000000     
              (4.4554372568630942,0.25413984055469624)              (4.4745957312690683,0.26936451609921913)
      (-0.41453955427541139,-5.95534146868962472E-002) (-2.03994028530975265E-008,-2.69526256386081907E-009) (-2.03994033519908268E-008,-2.69526252881740051E-009)        (0.42089577403201051,5.95627190564675252E-002)
   24.250074999999999        1.2500000000000000     
              (4.4831873201265076,0.25650723941285913)              (4.5024122014862247,0.27183791468889079)
      (-0.41634133850121541,-6.04497526881766917E-002) (-2.04913786421395777E-008,-2.74173743727711401E-009) (-2.04913791456852329E-008,-2.74173740128299361E-009)        (0.42274885314296357,6.05382532520103989E-002)
   24.300069999999998        1.2500000000000000     
              (4.5110509731993567,0.25889078919789987)              (4.5303421962085357,0.27432758376918237)
      (-0.41808451355051240,-6.13434735046658186E-002) (-2.05804903953378451E-008,-2.78816011446354133E-009) (-2.05804909350237856E-008,-2.78816007761344823E-009)        (0.42454246471865187,6.15121738553920522E-002)
   24.350065000000001        1.2500000000000000     
              (4.5390285361486402,0.26129054051584344)              (4.5583861151242466,0.27683360136839102)
      (-0.41976891160359303,-6.22343314618794066E-002) (-2.06667404120517691E-008,-2.83451854761224204E-009) (-2.06667410383659396E-008,-2.83451850983597839E-009)        (0.42627612192806907,6.24842384263281231E-002)
   24.400060000000000        1.2500000000000000     
              (4.5671202754931404,0.26370653261390065)              (4.5865442198239359,0.27935598022664671)
      (-0.42139353772880517,-6.31221027467961104E-002) (-2.07500733044137190E-008,-2.88080231700840848E-009) (-2.07500738298316609E-008,-2.88080227807716908E-009)        (0.42794931124173002,6.34542024154507583E-002)
   24.450054999999999        1.2500000000000000     
              (4.5953263145199834,0.26613882765520264)              (4.6148164984536377,0.28189478301295834)
      (-0.42295815182719165,-6.40065243469450651E-002) (-2.08304833237239954E-008,-2.92699829044588091E-009) (-2.08304839742634009E-008,-2.92699825069964279E-009)        (0.42956137587327159,6.44217920430022878E-002)
   24.500049999999998        1.2500000000000000     
              (4.6236468834696289,0.26858746618004242)              (4.6432034109895559,0.28445005575054050)
      (-0.42446195304305534,-6.48873530328977349E-002) (-2.09079143183278393E-008,-2.97309596015497704E-009) (-2.09079149947187797E-008,-2.97309591937983749E-009)        (0.43111170310855806,6.53867819805213357E-002)
   24.550045000000001        1.2500000000000000     
              (4.6520823654482655,0.27105249154013672)              (4.6717052375698191,0.28702183485497934)
      (-0.42590459613028503,-6.57643383295676148E-002) (-2.09823648430538337E-008,-3.01908161219346359E-009) (-2.09823652587565608E-008,-3.01908157026561395E-009)        (0.43259988758656759,6.63488835462711646E-002)
   24.600040000000000        1.2500000000000000     
              (4.6806329105388631,0.27353395034718270)              (4.7003219845629953,0.28961016897841513)
      (-0.42728566308100757,-6.66372327282978294E-002) (-2.10537964684032465E-008,-3.06494464076769718E-009) (-2.10537972660510363E-008,-3.06494459770959456E-009)        (0.43402520220717539,6.73078550754446503E-002)
   24.650034999999999        1.2500000000000000     
              (4.7092985894930894,0.27603190909726399)              (4.7290539779994720,0.29221511295114805)
      (-0.42860447877302760,-6.75057852134159919E-002) (-2.11221933307799821E-008,-3.11067245845840104E-009) (-2.11221941181834907E-008,-3.11067241412030673E-009)        (0.43538737326767785,6.82634274167326499E-002)
   24.700029999999998        1.2500000000000000     
              (4.7380798374896580,0.27854640164403210)              (4.7579014465109548,0.29483669271377538)
      (-0.42986063080812564,-6.83697307398519749E-002) (-2.11875167809111686E-008,-3.15625241844363834E-009) (-2.11875176619622097E-008,-3.15625237288742214E-009)        (0.43668571434396158,6.92153317237933080E-002)
   24.750025000000001        1.2500000000000000     
              (4.7669767139943966,0.28107746794837474)              (4.7868645883442840,0.29747497486756064)
      (-0.43105353836241111,-6.92288279281989827E-002) (-2.12497412921570972E-008,-3.20167263053651234E-009) (-2.12497422202727564E-008,-3.20167257857485309E-009)        (0.43791962664764245,7.01633181486997354E-002)
   24.800020000000000        1.2500000000000000     
              (4.7959896557179356,0.28362517270099158)              (4.8159438731117374,0.30013000024687830)
      (-0.43218274810250906,-7.00828074739102136E-002) (-2.13088647455819570E-008,-3.24692019132274411E-009) (-2.13088656793441430E-008,-3.24692014321601701E-009)        (0.43908890306367315,7.11071098821175751E-002)
   24.850014999999999        1.2500000000000000     
              (4.8251186203747185,0.28618955916545641)              (4.8451391976175922,0.30280180335043910)
      (-0.43324789739928321,-7.09314283085145797E-002) (-2.13648422000919253E-008,-3.29198332225755078E-009) (-2.13648432265978927E-008,-3.29198327328547198E-009)        (0.44019276756101522,7.20464351493754762E-002)
   24.900009999999998        1.2500000000000000     
              (4.8543640084694184,0.28877066824529735)              (4.8744509069254649,0.30549044006572446)
      (-0.43424830451644375,-7.17744147249959052E-002) (-2.14176476444518858E-008,-3.33684900634740993E-009) (-2.14176487346895354E-008,-3.33684895610785593E-009)        (0.44123076795810362,7.29810279450628374E-002)
