   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
              (3.9408971582134491,0.20731406785100764)              (3.9469966680105388,0.21405018675303891)
      (-0.29035738324788901,-2.30504683928645267E-002) (-2.44417684154651908E-008,-1.69991621790951852E-009) (-2.44417726799969068E-008,-1.69991625151006319E-009)        (0.29220429926609404,2.20249670720546672E-002)
   23.300170000000001        1.2500000000000000     
              (3.9664628684286263,0.20927166746777850)              (3.9725682189180387,0.21605531408526127)
      (-0.29524999537600244,-2.40607249349269817E-002) (-2.48556233974705016E-008,-1.78500478174432304E-009) (-2.48556277948251662E-008,-1.78500481650451641E-009)        (0.29712924759620835,2.30551547596997662E-002)
   23.350165000000001        1.2500000000000000     
              (3.9921380902722761,0.21124402843633161)              (3.9982489699136732,0.21807510555064866)
      (-0.30012541599597231,-2.50784027138640300E-002) (-2.52680567944657646E-008,-1.87076069577807520E-009) (-2.52680613007235015E-008,-1.87076073163544030E-009)        (0.30203693950798621,2.40932363636252554E-002)
   23.400160000000003        1.2500000000000000     
              (4.0179229856002019,0.21323122764204483)              (4.0240391907549329,0.22010962771126599)
      (-0.30498281677356909,-2.61033596213238010E-002) (-2.56789873691199486E-008,-1.95717240923756112E-009) (-2.56789920152232354E-008,-1.95717244609283733E-009)        (0.30692648151290702,2.51390696505148156E-002)
   23.450154999999999        1.2500000000000000     
              (4.0438179140440251,0.21523330931953141)              (4.0499392101380636,0.22215892238676507)
      (-0.30982143956218267,-2.71354597763679810E-002) (-2.60883681554348802E-008,-2.04422922763090154E-009) (-2.60883729421500600E-008,-2.04422926531056332E-009)        (0.31179721429690288,2.61925252067621538E-002)
   23.500149999999998        1.2500000000000000     
              (4.0698228939508505,0.21725034528773754)              (4.0759490512602019,0.22422305724146016)
      (-0.31464046313605987,-2.81745474148627044E-002) (-2.64961241565280136E-008,-2.13191857016726735E-009) (-2.64961290324102261E-008,-2.13191860970811736E-009)        (0.31664836634543403,2.72534469674537635E-002)
   23.550145000000001        1.2500000000000000     
              (4.0959382089540597,0.21928240781748035)              (4.1020689958298027,0.22630210088214803)
      (-0.31943911785980306,-2.92204896460194173E-002) (-2.69021881074565968E-008,-2.22022974247502404E-009) (-2.69021931954510893E-008,-2.22022978260480389E-009)        (0.32147903976095799,2.83217022071049832E-002)
   23.600140000000000        1.2500000000000000     
              (4.1221641544789414,0.22132954426083790)              (4.1282993991394346,0.22839608669006950)
      (-0.32421661713989203,-3.02731296030659160E-002) (-2.73064821912975881E-008,-2.30915008926318579E-009) (-2.73064874279317019E-008,-2.30915013076225934E-009)        (0.32628840636785972,2.93971357852633765E-002)
   23.650134999999999        1.2500000000000000     
              (4.1485009569271609,0.22339181174319159)              (4.1546403560264178,0.23050507439604739)
      (-0.32897234941786851,-3.13323193878463357E-002) (-2.77089721003765520E-008,-2.39866764246960002E-009) (-2.77089774704597206E-008,-2.39866768520484329E-009)        (0.33107590626315148,3.04796030906077861E-002)
   23.700129999999998        1.2500000000000000     
              (4.1749484676180941,0.22546928618268780)              (4.1810918098939025,0.23262913172985042)
      (-0.33370521998357611,-3.23978969668706762E-002) (-2.81095623128626446E-008,-2.48876898976619505E-009) (-2.81095678286629558E-008,-2.48876903386797502E-009)        (0.33584055830711101,3.15689405964165795E-002)
   23.750125000000001        1.2500000000000000     
              (4.2015073616074607,0.22756202413449178)              (4.2076544160377916,0.23476830987769609)
      (-0.33841482762654046,-3.34697118510921682E-002) (-2.85082126137599952E-008,-2.57944272826395293E-009) (-2.85082183073882495E-008,-2.57944277393500413E-009)        (0.34058172116682894,3.26650040057570867E-002)
   23.800120000000000        1.2500000000000000     
              (4.2281775383166673,0.22967007854151911)              (4.2343280677399191,0.23692265592953066)
      (-0.34310013292521052,-3.45475977833220108E-002) (-2.89048350024040186E-008,-2.67067435298588542E-009) (-2.89048408492865959E-008,-2.67067439973913536E-009)        (0.34529850658686634,3.37676198995680715E-002)
   23.850114999999999        1.2500000000000000     
              (4.2549592297859711,0.23179350925109699)              (4.2611131018883039,0.23909223148760839)
      (-0.34776033652491900,-3.56313904910950247E-002) (-2.92993694153899320E-008,-2.76245147120969813E-009) (-2.92993754503489259E-008,-2.76245151940337061E-009)        (0.34999006573335839,3.48766354681942711E-002)
   23.900109999999998        1.2500000000000000     
              (4.2818526781176143,0.23393238257296506)              (4.2880096466922772,0.24127707922962860)
      (-0.35239489806345564,-3.67209259970934163E-002) (-2.96917587000691916E-008,-2.85475987510613320E-009) (-2.96917648215721060E-008,-2.85475992482677406E-009)        (0.35465583383169969,3.59918715020707269E-002)
   23.950105000000001        1.2500000000000000     
              (4.3088580812513824,0.23608674817774028)              (4.3150179798430095,0.24347726487340082)
      (-0.35700276335931208,-3.78160302333897386E-002) (-3.00819209893017180E-008,-2.94758635664320147E-009) (-3.00819273568268210E-008,-2.94758640730549895E-009)        (0.35929473882827462,3.71131750659880744E-002)
   24.000100000000000        1.2500000000000000     
              (4.3359757377308625,0.23825666525478800)              (4.3421382785551135,0.24569282759868338)
      (-0.36158347604874275,-3.89165310126436056E-002) (-3.04698206377893823E-008,-3.04091605640005135E-009) (-3.04698271994230171E-008,-3.04091610914711198E-009)        (0.36390638562859540,3.82403596181286956E-002)
   24.050094999999999        1.2500000000000000     
              (4.3632057235326620,0.24044219564770536)              (4.3693707865095002,0.24792384323931158)
      (-0.36613592709036064,-4.00222455593775006E-002) (-3.08553540545864173E-008,-3.13473468062830215E-009) (-3.08553608080767535E-008,-3.13473473463163465E-009)        (0.36848957379936498,3.93732564931220455E-002)
   24.100089999999998        1.2500000000000000     
              (4.3905482927900792,0.24264338576135278)              (4.3967156900095770,0.25017032798445787)
      (-0.37065968393347637,-4.11330091798399328E-002) (-3.12384960018493087E-008,-3.22902820663212385E-009) (-3.12385029750300078E-008,-3.22902826234870084E-009)        (0.37304395383331845,4.05116840814436011E-002)
   24.150085000000001        1.2500000000000000     
              (4.4180035836642251,0.24486030509639101)              (4.4241731226657901,0.25243236472516395)
      (-0.37515372701104727,-4.22486242610138479E-002) (-3.16191479341828080E-008,-3.32378089993372893E-009) (-3.16191550842402521E-008,-3.32378095742176117E-009)        (0.37756835204627459,4.16554578434887163E-002)
   24.200080000000000        1.2500000000000000     
              (4.4455718971850482,0.24709299876913957)              (4.4517434029956044,0.25470998633485470)
      (-0.37961733376350726,-4.33689104112554638E-002) (-3.19972621118177353E-008,-3.41897797047412046E-009) (-3.19972694674005376E-008,-3.41897802922860923E-009)        (0.38206224192568061,4.28043948541040747E-002)
   24.250074999999999        1.2500000000000000     
              (4.4732534408210967,0.24934152892895217)              (4.4794266983058515,0.25700325279218633)
      (-0.38404982321980752,-4.44936947828607834E-002) (-3.23727655078369650E-008,-3.51460495037203954E-009) (-3.23727730704961221E-008,-3.51460501101222591E-009)        (0.38652472861866871,4.39583176077185181E-002)
   24.300069999999998        1.2500000000000000     
              (4.5010482188339136,0.25160593864958536)              (4.5072230948377019,0.25931219516985143)
      (-0.38845026755574907,-4.56227677988201435E-002) (-3.27455858099128112E-008,-3.61064506719757236E-009) (-3.27455935909360563E-008,-3.61064512936078145E-009)        (0.39095505242174433,4.51170207687796171E-002)
   24.350065000000001        1.2500000000000000     
              (4.5289566674317365,0.25388629457385870)              (4.5351329906697009,0.26163688981440203)
      (-0.39281820849837884,-4.67559322272743938E-002) (-3.31156901249298793E-008,-3.70708187843316036E-009) (-3.31156982353216676E-008,-3.70708194262580084E-009)        (0.39535256536666580,4.62803106087902108E-002)
   24.400060000000000        1.2500000000000000     
              (4.5569788793613579,0.25618263643995826)              (4.5631565264490375,0.26397736145446027)
      (-0.39715261336756030,-4.78930147642970122E-002) (-3.34829836095593930E-008,-3.80390133788715556E-009) (-3.34829917872031687E-008,-3.80390140419700245E-009)        (0.39971635480319073,4.74480070347292546E-002)
   24.450054999999999        1.2500000000000000     
              (4.5851150518145571,0.25849503251752837)              (4.5912937692754552,0.26633367353629289)
      (-0.40145290970061648,-4.90337985097671208E-002) (-3.38474195169499151E-008,-3.90108519573007748E-009) (-3.38474279892053685E-008,-3.90108526348086638E-009)        (0.40404576479022453,4.86198908976694308E-002)
   24.500049999999998        1.2500000000000000     
              (4.6133653709301141,0.26082352545595394)              (4.6195450983578343,0.26870586607340297)
      (-0.40571808692314515,-5.01780896174718397E-002) (-3.42089127376271515E-008,-3.99861833874468150E-009) (-3.42089214479836921E-008,-3.99861840865666834E-009)        (0.40833990050521829,4.97957809698847745E-002)
   24.550045000000001        1.2500000000000000     
              (4.6417301830424904,0.26316816553688432)              (4.6479107315515273,0.27109399387524841)
      (-0.40994759054570007,-5.13256773069285799E-002) (-3.45674177275791647E-008,-4.09648263271706935E-009) (-3.45674266719328980E-008,-4.09648270477792915E-009)        (0.41259813060150119,5.09754559408705510E-002)
   24.600040000000000        1.2500000000000000     
              (4.6702096632032086,0.26552900303629190)              (4.6763908053824608,0.27349808982370155)
      (-0.41414073761180686,-5.24763617507530006E-002) (-3.49228686297679825E-008,-4.19466177045024836E-009) (-3.49228778247169692E-008,-4.19466184463845623E-009)        (0.41681961538008039,5.21587142189799541E-002)
   24.650034999999999        1.2500000000000000     
              (4.6988037857872884,0.26790610562367706)              (4.7049854947345935,0.27591822135709926)
      (-0.41829664912260106,-5.36299337209437468E-002) (-3.52752035437167471E-008,-4.29313855798342561E-009) (-3.52752130041692235E-008,-4.29313863416517680E-009)        (0.42100370668891512,5.33453459858129336E-002)
   24.700029999999998        1.2500000000000000     
              (4.7275130003091972,0.27029950641378858)              (4.7336951232799631,0.27835441455432752)
      (-0.42241467514671444,-5.47861722080055374E-002) (-3.56243556866051445E-008,-4.39189494308348975E-009) (-3.56243654179191963E-008,-4.39189502203128659E-009)        (0.42514958270487929,5.45351336295558514E-002)
   24.750025000000001        1.2500000000000000     
              (4.7563373390473496,0.27270925495113285)              (4.7625197278742570,0.28080672672715279)
      (-0.42649396460572186,-5.59448724705451164E-002) (-3.59702541693229900E-008,-4.49091352216832382E-009) (-3.59702641630936350E-008,-4.49091360286412535E-009)        (0.42925640651746044,5.57278662560224264E-002)
   24.800020000000000        1.2500000000000000     
              (4.7852771875795623,0.27513540994890501)              (4.7914597473143896,0.28327520398238326)
      (-0.43053378801215975,-5.71058061769050065E-002) (-3.63128472646170928E-008,-4.59017600906600780E-009) (-3.63128575103165518E-008,-4.59017609261708047E-009)        (0.43332359153882777,5.69233234698872798E-002)
   24.850014999999999        1.2500000000000000     
              (4.8143325269630575,0.27757801799276083)              (4.8205152175416552,0.28575989049076789)
      (-0.43453354617184253,-5.82687675601187977E-002) (-3.66520744488137082E-008,-4.68966512964736755E-009) (-3.66520850248352643E-008,-4.68966521517279791E-009)        (0.43735027994576758,5.81212880937694715E-002)
   24.900009999999998        1.2500000000000000     
              (4.8435037107864618,0.28003712135497694)              (4.8496862985835909,0.28826082052036633)
      (-0.43849226599634628,-5.94335212587737624E-002) (-3.69878528740729447E-008,-4.78936120333578373E-009) (-3.69878637514610347E-008,-4.78936129072528545E-009)        (0.44133566617458686,5.93215238871667369E-002)
   24.950005000000001        1.2500000000000000     
              (4.8727909905494187,0.28251276719833729)              (4.8789734384867955,0.29077804570491128)
      (-0.44240961953891339,-6.05998449627675254E-002) (-3.73201556203273309E-008,-4.88924615801363547E-009) (-3.73201668200855926E-008,-4.88924624881139677E-009)        (0.44527933243786616,6.05238206264921835E-002)
