   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.57388589921781241,0.14273750730844462)  (-5.34670716923760050E-008,1.71829232496947623E-008)  (-5.35852208550200944E-008,1.71762225019483057E-008)            (0.55218245994892512,-0.23356647995858407)
   23.500149999999998        1.2500000000000000     
               (472.06722084787918,804.65787083498810)               (472.03237954661137,804.69966581651329)
            (-0.58142592529027159,0.11571954175473884)  (-5.52583537482784489E-008,1.48028291344909702E-008)  (-5.53914684371533664E-008,1.47950314209003737E-008)            (0.58704312904821321,-0.20965620711624675)
   23.550145000000001        1.2500000000000000     
               (472.87256026496777,809.91702122271590)               (472.83786115758301,809.95925817331977)
       (-0.56502213229070830,8.73673491391235013E-002)  (-5.47920356757417490E-008,1.19722236147203587E-008)  (-5.49419107883915073E-008,1.19631600536183393E-008)            (0.59792198360254867,-0.17626454826427793)
   23.600140000000000        1.2500000000000000     
               (473.66348067795695,815.19223909104539)               (473.62888689623452,815.23505818427486)
       (-0.52554240125186824,6.02086225562218566E-002)  (-5.22088464594272544E-008,8.92780997290411375E-009)  (-5.21460445995795741E-008,8.93076244347966800E-009)            (0.58421676209556539,-0.13615779536957667)
   23.650134999999999        1.2500000000000000     
               (474.44038604707248,820.48337081737043)               (474.40550578568610,820.52678957536557)
       (-0.46631517930611793,3.63306294046950237E-002)  (-4.74451607791809730E-008,5.91687447088602078E-009)  (-4.73741019469921527E-008,5.92032638678050905E-009)       (0.54528816691562376,-9.25005195091098686E-002)
   23.700129999999998        1.2500000000000000     
               (475.20298906725657,825.79019040413732)               (475.16759241736452,825.83412498315738)
       (-0.39029852177498497,1.73504216769135855E-002)  (-4.08412486282139376E-008,3.14442068852668354E-009)  (-4.07609214643529790E-008,3.14845499233629215E-009)       (0.48306337900649532,-4.84751395169485122E-002)
   23.750125000000001        1.2500000000000000     
               (475.95127988540850,831.11252707945641)               (475.91519713886669,831.15679348512253)
       (-0.30156016199143054,4.21106896111692573E-003)  (-3.27259865332353580E-008,7.77988010137123948E-010)  (-3.26352491507790022E-008,7.82698959848882700E-010)       (0.40028239100051066,-7.12561526259399957E-003)
   23.800120000000000        1.2500000000000000     
               (476.68526001596985,836.45024771561282)               (476.64842775237656,836.49460434630441)
      (-0.20457454770084951,-2.85745945516062980E-003) (-2.34905223444471076E-008,-1.06687719165161978E-009) (-2.33881120496979211E-008,-1.06138332646821822E-009)        (0.30076803748700903,2.89101894281218498E-002)
   23.850114999999999        1.2500000000000000     
               (477.40494678489586,841.80324961087763)               (477.36741850457878,841.84745424667142)
      (-0.10394563478260695,-4.32022150463638732E-003) (-1.35675130573036365E-008,-2.33435985350080056E-009) (-1.34520154342875465E-008,-2.32795422041669284E-009)        (0.18919734407041308,5.75715810193899100E-002)
   23.900109999999998        1.2500000000000000     
               (478.11035302786206,847.17145694000794)               (478.07227991276568,847.21532635030144)
 (-4.11807556882001161E-003,-1.26900646618689902E-003) (-3.40558142589101143E-009,-3.02953650406077726E-009) (-3.27544634006577629E-009,-3.02207888275994224E-009)   (7.08285137196222325E-002,7.75327158357776020E-002)
   23.950105000000001        1.2500000000000000     
               (478.80148783445162,852.55482614811694)               (478.76308944071531,852.59826696303628)
   (9.08745002907722088E-002,4.71936201744800436E-003)  (6.56025601529263415E-009,-3.21505985430174845E-009)  (6.70676897121123866E-009,-3.20638381044824345E-009)  (-4.88060730534656123E-002,8.82870086525285175E-002)
   24.000100000000000        1.2500000000000000     
               (479.47834835988044,857.95334120864641)               (479.43985341824225,857.99637277363388)
        (0.17761329217846117,1.17587820290229166E-002)  (1.59276954261155719E-008,-3.00023725912533650E-009)  (1.60924997979330146E-008,-2.99015772984608895E-009)       (-0.16422473373226223,9.01393212097707230E-002)
   24.050094999999999        1.2500000000000000     
               (480.14063908474424,863.36697231982964)               (480.10240114927274,863.40972705021068)
        (0.25294124075647179,1.78329368984811061E-002)  (2.44716363309572615E-008,-2.52241316903576966E-009)  (2.44022857221859063E-008,-2.52571295738795585E-009)       (-0.27080993684471971,8.41433645672710062E-002)
   24.100089999999998        1.2500000000000000     
               (480.78883905395162,868.79581500565860)               (480.75080884505508,868.83846948462144)
        (0.31598044344456516,2.11179829165042653E-002)  (3.16869357475297042E-008,-1.95733028674846318E-009)  (3.16085364654177440E-008,-1.96118547660510152E-009)       (-0.36318695961017439,7.20572235743219408E-002)
   24.150085000000001        1.2500000000000000     
               (481.42261478786457,874.23987879958850)               (481.38479367673739,874.28263810986164)
        (0.36531205933757555,2.00377941883483485E-002)  (3.74844062586104916E-008,-1.46249751959908001E-009)  (3.73958484564235753E-008,-1.46699459326372309E-009)       (-0.43823301291477817,5.60389500391151665E-002)
   24.200080000000000        1.2500000000000000     
               (482.04183826959490,879.69921561108504)               (482.00413848969157,879.74224564446695)
        (0.40075438305155237,1.35288508530580914E-002)  (4.17495164947060305E-008,-1.18374029887234498E-009)  (4.16495717450283607E-008,-1.18898411468363753E-009)       (-0.49344824897176193,3.85176405252303442E-002)
   24.250074999999999        1.2500000000000000     
               (482.64633934526051,885.17385643841021)               (482.60860843630013,885.21726350506049)
        (0.42279164493741755,1.15570056486459928E-003)  (4.44483373711811073E-008,-1.23527493167109039E-009)  (4.43356217463959461E-008,-1.24138568656494269E-009)       (-0.52749748834605048,2.19299623824775157E-002)
   24.300069999999998        1.2500000000000000     
               (483.23589699642832,890.66380796697308)               (483.19797128292942,890.70760229284281)
       (0.43242109000373080,-1.68284031639348471E-002)  (4.56186134595982297E-008,-1.68680597701235781E-009)  (4.54916073633182707E-008,-1.69392066193410763E-009)       (-0.54020271351685323,8.48357308328160850E-003)
   24.350065000000001        1.2500000000000000     
               (483.81026465444108,896.16901266807918)               (483.77200334141338,896.21313347801049)
       (0.43095962377934194,-3.94836255289844201E-002)  (4.53598730713158262E-008,-2.55507149823139563E-009)  (4.52168739937730175E-008,-2.56335004615269266E-009)      (-0.53248560606662054,-4.23058923384170206E-005)
   24.400060000000000        1.2500000000000000     
               (484.36918323249478,901.68936105628791)               (484.33050480428147,901.73369569593399)
       (0.41986406648321700,-6.52361633237929783E-002)  (4.38155700210720376E-008,-3.80091118370416911E-009)  (4.36547065262014259E-008,-3.81053273934119891E-009)      (-0.50621469079711512,-2.48508338391028585E-003)
   24.450054999999999        1.2500000000000000     
               (484.91240983015723,907.22466374391752)               (484.87330144661064,907.26909481881421)
       (0.40053909517464636,-9.20138739999797894E-002)  (4.11574993202489359E-008,-5.33431601485646387E-009)  (4.09766952055107028E-008,-5.34548807824146493E-009)       (-0.46400141688403262,1.60430588823639295E-003)
   24.500049999999998        1.2500000000000000     
               (485.43945699352764,912.77464219587728)               (485.40014670383300,912.81908300838529)
            (0.37473644775034121,-0.11740691800050226)  (3.74351274336129755E-008,-7.02590097914784983E-009)  (3.75115312265407399E-008,-7.02222192710320014E-009)       (-0.40844352825859931,1.19327465467216117E-002)
   24.550045000000001        1.2500000000000000     
               (485.95076264991849,918.33908220195019)               (485.91116952876968,918.38347833849923)
            (0.34237791910758136,-0.13898705404838926)  (3.30781503934055194E-008,-8.69276632021198665E-009)  (3.31644427165464765E-008,-8.68847178926068230E-009)       (-0.34387739553763658,2.74048353611625189E-002)
   24.600040000000000        1.2500000000000000     
               (486.44601265663550,923.91765982985294)               (486.40621708855872,923.96202675185577)
            (0.30452664880674402,-0.15438182746385451)  (2.81311680841150762E-008,-1.01563810545169338E-008)  (2.82285571430210320E-008,-1.01513754111718831E-008)       (-0.27319664436969759,4.63540690554751084E-002)
   24.650034999999999        1.2500000000000000     
               (486.92524594200711,929.51011102810446)               (486.88529319954483,929.55450586829249)
            (0.26144025673576005,-0.16160308762251605)  (2.27340559332907671E-008,-1.12342614554372216E-008)  (2.28438848903657156E-008,-1.12284339224433380E-008)       (-0.19952131379159543,6.66282915510223173E-002)
   24.700029999999998        1.2500000000000000     
               (487.38856607479465,935.11623596085451)               (487.34845156046703,935.16072872810571)
            (0.21311740692051270,-0.15924115674783579)  (1.69990211565751543E-008,-1.17640229419272071E-008)  (1.71227665422257047E-008,-1.17572425291021481E-008)       (-0.12555525185604297,8.57991891197504714E-002)
   24.750025000000001        1.2500000000000000     
               (487.83611105178619,940.73591749439504)               (487.79578209478018,940.78056520455755)
            (0.15941307574024313,-0.14660033468831499)  (1.10120726420023418E-008,-1.16189345453167477E-008)  (1.11514142434629841E-008,-1.16110475179765695E-008)       (-5.34638466317368874E-002,0.10141909292736141)
   24.800020000000000        1.2500000000000000     
               (488.26801405699058,946.36912734388636)               (488.22738432705194,946.41393249075679)
            (0.10018328363824716,-0.12382338337038196)  (4.83954677349306605E-009,-1.07250764276951116E-008)  (4.99630001686700120E-009,-1.07159115305254789E-008)        (1.51885661519711203E-002,0.11123762368475984)
   24.850014999999999        1.2500000000000000     
               (488.68436586909854,952.01592481835371)               (488.64335391176712,952.06083972368253)
  (3.54570575055481313E-002,-9.18927702053470574E-002) (-1.46615471826939307E-009,-9.06753859122476913E-009) (-1.28994753789422634E-009,-9.05689499357439739E-009)        (7.94313128605997759E-002,0.11344309712542271)
   24.900009999999998        1.2500000000000000     
               (489.08518596822950,957.67641755173588)               (489.04374575054732,957.72134795435102)
 (-3.44043165633060380E-002,-5.25965528574792937E-002) (-7.85329938532192196E-009,-6.69976162863562602E-009) (-7.65540186280516412E-009,-6.68741079141378419E-009)             (0.13881896625618276,0.10685854612462928)
