   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
              (3.8213753426198895,0.20131449444485505)              (3.8365071066396537,0.21315045384904047)
      (-0.34722777073006000,-3.48325546683690909E-002) (-2.00998818177099866E-008,-1.72579149495659704E-009) (-2.00998827385774922E-008,-1.72579146944829000E-009)        (0.35147755644553724,3.32441508360582436E-002)
   23.050195000000002        1.2500000000000000     
              (3.8464479717738089,0.20329088711926604)              (3.8616322799556984,0.21522014090264607)
      (-0.35067519656599533,-3.57496049079871273E-002) (-2.03025708645724934E-008,-1.77957827781354447E-009) (-2.03025718188382500E-008,-1.77957825160806251E-009)        (0.35498663407132636,3.42073209852291130E-002)
   23.100190000000001        1.2500000000000000     
              (3.8716289235751260,0.20528215737020239)              (3.8868656029648956,0.21730484414263174)
      (-0.35408477772869124,-3.66703468937635904E-002) (-2.05031133787510616E-008,-1.83364444806788213E-009) (-2.05031143573890862E-008,-1.83364442143935313E-009)        (0.35845752712940493,3.51751377800211401E-002)
   23.150185000000000        1.2500000000000000     
              (3.8969185173396474,0.20728834291281437)              (3.9122072720774757,0.21940460999764724)
      (-0.35745567782428844,-3.75945999451048271E-002) (-2.07014546097556562E-008,-1.88798052666337593E-009) (-2.07014556386526421E-008,-1.88798049898401302E-009)        (0.36188955283548341,3.61474414373500474E-002)
   23.200180000000000        1.2500000000000000     
              (3.9223168854995367,0.20930950691462599)              (3.9376577004958095,0.22151948514859562)
      (-0.36078719877349058,-3.85221799822273309E-002) (-2.08975382012460860E-008,-1.94257639640903589E-009) (-2.08975392533760541E-008,-1.94257636785998893E-009)        (0.36528171467328574,3.71240453400258907E-002)
   23.250175000000002        1.2500000000000000     
              (3.9478242117443503,0.21134569666530978)              (3.9632168539201578,0.22364951628298396)
      (-0.36407870229679906,-3.94529102259604872E-002) (-2.10913461487416932E-008,-1.99742193178719860E-009) (-2.10913472656664459E-008,-1.99742190266540806E-009)        (0.36863360923354443,3.81047589389129429E-002)
   23.300170000000001        1.2500000000000000     
              (3.9734408248664304,0.21339697235469010)              (3.9888851928184690,0.22579476367527931)
      (-0.36732934309491977,-4.03865932765126306E-002) (-2.12828179414845562E-008,-2.05250744118485490E-009) (-2.12828190986325013E-008,-2.05250741122397193E-009)        (0.37194425700202277,3.90894065983357908E-002)
   23.350165000000001        1.2500000000000000     
              (3.9991668496136796,0.21546337756045764)              (4.0146627178824046,0.22795526328752386)
      (-0.37053842433079864,-4.13230516365782966E-002) (-2.14719260223289249E-008,-2.10782256066742732E-009) (-2.14719272260417122E-008,-2.10782252992455675E-009)        (0.37521301657009160,4.00777986053423921E-002)
   23.400160000000003        1.2500000000000000     
              (4.0250024375256030,0.21754498295927049)              (4.0405496813250510,0.23013107186394438)
      (-0.37370523726268634,-4.22620868010976994E-002) (-2.16586048034187858E-008,-2.16335646138364301E-009) (-2.16586060692617409E-008,-2.16335642989942795E-009)        (0.37843899171533568,4.10697367038814071E-002)
   23.450154999999999        1.2500000000000000     
              (4.0509479882575921,0.21964182033106439)              (4.0665464580879149,0.23232222598793034)
      (-0.37682902863191792,-4.32035117252930201E-002) (-2.18428384855973485E-008,-2.21909933716296848E-009) (-2.18428397898627702E-008,-2.21909930462783865E-009)        (0.38162162360003465,4.20650411206089231E-002)
   23.500149999999998        1.2500000000000000     
              (4.0770035080773281,0.22175395077783536)              (4.0926530184781775,0.23452877817961523)
      (-0.37990905380295636,-4.41471157866314204E-002) (-2.20245627442869869E-008,-2.27503938365970032E-009) (-2.20245641079978161E-008,-2.27503935034085945E-009)        (0.38476010704180630,4.30634947614540187E-002)
   23.550145000000001        1.2500000000000000     
              (4.1031693285167625,0.22388143320882617)              (4.1188697497339462,0.23675079140285063)
      (-0.38294462012172831,-4.50927151221497888E-002) (-2.22037504480780646E-008,-2.33116673176524565E-009) (-2.22037519055730534E-008,-2.33116669751169152E-009)        (0.38785370997020746,4.40649146584836601E-002)
   23.600140000000000        1.2500000000000000     
              (4.1294456323619473,0.22602431100481749)              (4.1451969226326941,0.23898828477023132)
      (-0.38593504784059562,-4.60400976373863471E-002) (-2.23803391225267649E-008,-2.38746975876940381E-009) (-2.23803405928914864E-008,-2.38746972361056213E-009)        (0.39090155960736450,4.50690854699457646E-002)
   23.650134999999999        1.2500000000000000     
              (4.1558328137177352,0.22818262639876494)              (4.1716346821648731,0.24124131530133344)
      (-0.38887969750986956,-4.69890639763279605E-002) (-2.25543136774161532E-008,-2.44393748358713457E-009) (-2.25543152167373934E-008,-2.44393744756710440E-009)        (0.39390315977732754,4.60758146090425591E-002)
   23.700129999999998        1.2500000000000000     
              (4.1823306470712049,0.23035644655324719)              (4.1981830061509759,0.24350993682649225)
      (-0.39177764463513270,-4.79393997939383532E-002) (-2.27256136953381643E-008,-2.50055774672777690E-009) (-2.27256152847418555E-008,-2.50055770965669423E-009)        (0.39685764842188503,4.70848796507854078E-002)
   23.750125000000001        1.2500000000000000     
              (4.2089397972629570,0.23254581975809488)              (4.2248425574161290,0.24579419008254630)
      (-0.39462857247736238,-4.88909045124926098E-002) (-2.28942184733611926E-008,-2.55732020270344097E-009) (-2.28942201554866853E-008,-2.55732016468446268E-009)        (0.39976446440959018,4.80960810173538256E-002)
   23.800120000000000        1.2500000000000000     
              (4.2356602742332434,0.23475078637860555)              (4.2516131519340030,0.24809412003971992)
      (-0.39743143653506868,-4.98433630685131274E-002) (-2.30600650959404377E-008,-2.61421213102695465E-009) (-2.30600668075858823E-008,-2.61421209194377706E-009)        (0.40262273251237463,4.91091974907216511E-002)
   23.850114999999999        1.2500000000000000     
              (4.2624922153707470,0.23697140070242467)              (4.2784953111111497,0.25040977505373319)
      (-0.40018563695156550,-5.07965577041643510E-002) (-2.32231267053402495E-008,-2.67122234290880532E-009) (-2.32231285241294195E-008,-2.67122230302818757E-009)        (0.40543178386034462,5.01240201143826961E-002)
   23.900109999999998        1.2500000000000000     
              (4.2894360178514903,0.23920771667035309)              (4.3054890239869836,0.25274118629623582)
      (-0.40289060898437434,-5.17502780383552463E-002) (-2.33833505153655144E-008,-2.72833846671005467E-009) (-2.33833522666104077E-008,-2.72833842575521717E-009)        (0.40819103480824415,5.11403114970662570E-002)
   23.950105000000001        1.2500000000000000     
              (4.3164917464435950,0.24145977736461621)              (4.3325946809443137,0.25508841583621800)
      (-0.40554551308397485,-5.27042959407592396E-002) (-2.35407041520397609E-008,-2.78554838702643110E-009) (-2.35407060913535401E-008,-2.78554834463878070E-009)        (0.41089955709097037,5.21578725201501947E-002)
   24.000100000000000        1.2500000000000000     
              (4.3436598059771692,0.24372763721669105)              (4.3598123862627807,0.25745149666489747)
      (-0.40814994821123785,-5.36583952408075174E-002) (-2.36951608859242958E-008,-2.84283972559191100E-009) (-2.36951629151365040E-008,-2.84283968239551619E-009)        (0.41355700475267398,5.31764649926748656E-002)
   24.050094999999999        1.2500000000000000     
              (4.3709401947647564,0.24601133764229027)              (4.3871424701452604,0.25983049787165008)
      (-0.41070298952129242,-5.46123476727388632E-002) (-2.38466601941051363E-008,-2.90019970051935681E-009) (-2.38466623083495031E-008,-2.90019965636326539E-009)        (0.41616236612185037,5.41958684515553291E-002)
   24.100089999999998        1.2500000000000000     
              (4.3983332633530710,0.24831093097975573)              (4.4145850940013442,0.26222542426345519)
      (-0.41320423630846270,-5.55659367196634224E-002) (-2.39951865734456667E-008,-2.95761654852005736E-009) (-2.39951887591570488E-008,-2.95761650309859923E-009)        (0.41871531296557568,5.52158475293494863E-002)
   24.150085000000001        1.2500000000000000     
              (4.4258391934023269,0.25062647094715168)              (4.4421404338930444,0.26463635155189918)
      (-0.41565279164133195,-5.65189239023385429E-002) (-2.41406821324470931E-008,-3.01507650693926574E-009) (-2.41406843955449074E-008,-3.01507646059060597E-009)        (0.42121487766251026,5.62361671046723924E-002)
   24.200080000000000        1.2500000000000000     
              (4.4534582022366527,0.25295799893322235)              (4.4698087943392899,0.26706331434404923)
      (-0.41804810475287213,-5.74710779889932369E-002) (-2.42831141379761512E-008,-3.07256744600188774E-009) (-2.42831165126726772E-008,-3.07256739800300802E-009)        (0.42366053604741016,5.72566013334346244E-002)
   24.250074999999999        1.2500000000000000     
              (4.4811905734294077,0.25530556537829580)              (4.4975903922624791,0.26950635682014351)
      (-0.42038960629163630,-5.84221846678092543E-002) (-2.44224461048340304E-008,-3.13007634828742520E-009) (-2.44224485499486835E-008,-3.13007629917934716E-009)        (0.42605161437190942,5.82769142696381026E-002)
   24.300069999999998        1.2500000000000000     
              (4.5090363440569998,0.25766921533936177)              (4.5254853042377725,0.27196550723077645)
      (-0.42267649303412647,-5.93719894427421138E-002) (-2.45586273159142308E-008,-3.18758961200053576E-009) (-2.45586298663296475E-008,-3.18758956150072138E-009)        (0.42838740542742254,5.92968537126115150E-002)
   24.350065000000001        1.2500000000000000     
              (4.5369958829685819,0.26004900075305626)              (4.5534939235383654,0.27444084186784168)
      (-0.42490853132638989,-6.03202529764368528E-002) (-2.46916551166768293E-008,-3.24509341156431734E-009) (-2.46916578226710887E-008,-3.24509336007821167E-009)        (0.43066736591224108,6.03161838693050331E-002)
   24.400060000000000        1.2500000000000000     
              (4.5650694196938257,0.26244495898285880)              (4.5816164950627973,0.27693237317466790)
      (-0.42708469241141556,-6.12667580814573870E-002) (-2.48214627729190593E-008,-3.30257580857320250E-009) (-2.48214654010457785E-008,-3.30257575621013070E-009)        (0.43289088457365016,6.13346700354309993E-002)
   24.450054999999999        1.2500000000000000     
              (4.5932570973156359,0.26485715258657955)              (4.6098530165308604,0.27944016209913042)
      (-0.42920467116389438,-6.22112475523644501E-002) (-2.49480367520764918E-008,-3.36002172990559987E-009) (-2.49480395953959645E-008,-3.36002167609447272E-009)        (0.43505729744899285,6.23520465068146471E-002)
   24.500049999999998        1.2500000000000000     
              (4.6215591081220007,0.26728562004737266)              (4.6382039361628120,0.28196425082407539)
      (-0.43126757900394785,-6.31534845022342639E-002) (-2.50713119390726225E-008,-3.41741897258584449E-009) (-2.50713148662978389E-008,-3.41741891742678227E-009)        (0.43716590278173445,6.33680940200110066E-002)
   24.550045000000001        1.2500000000000000     
              (4.6499758621530223,0.26973040344165028)              (4.6666695135358420,0.28450467839574756)
      (-0.43327302668528045,-6.40932215821373719E-002) (-2.51912794237748848E-008,-3.47475191568817433E-009) (-2.51912822320632719E-008,-3.47475185914030109E-009)        (0.43921624469887671,6.43825337963903760E-002)
   24.600040000000000        1.2500000000000000     
              (4.6785075025964939,0.27219155074658807)              (4.6952497888777973,0.28706148724457364)
      (-0.43522052601581346,-6.50302193589530203E-002) (-2.53078929290828147E-008,-3.53200812449390186E-009) (-2.53078961001736672E-008,-3.53200806661071426E-009)        (0.44120754319888561,6.53951295496658369E-002)
   24.650034999999999        1.2500000000000000     
              (4.7071540672846970,0.27466912538296884)              (4.7239450607928726,0.28963473266624329)
      (-0.43710933130513541,-6.59642301697195149E-002) (-2.54211275081366042E-008,-3.58917315394717074E-009) (-2.54211307585794686E-008,-3.58917309442266036E-009)        (0.44313943526124888,6.64056205372040298E-002)
   24.700029999999998        1.2500000000000000     
              (4.7359160018265616,0.27716315910588030)              (4.7527555792294036,0.29222443870652393)
      (-0.43893896186873238,-6.68949939319279790E-002) (-2.55309371766856153E-008,-3.64623240016126183E-009) (-2.55309405942386934E-008,-3.64623233948263390E-009)        (0.44501118676838614,6.74137453272098397E-002)
