   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.41091880484123089,2.09492668643805786E-002)   (2.37748679600402550E-008,1.25434853215871949E-009)   (2.37748676533846058E-008,1.25434853169627135E-009)      (-0.41393342696725199,-2.17994286432520758E-002)
   23.250175000000002        1.2500000000000000     
         (1.1654325646542185,2.60836262636108263E-002)         (1.1714156891867695,2.70967117760680595E-002)
        (0.41130145465176399,2.11175290168388874E-002)   (2.37977469551862474E-008,1.26467698647299850E-009)   (2.37977466270152665E-008,1.26467698600605483E-009)      (-0.41432648690530127,-2.19781201603098490E-002)
   23.300170000000001        1.2500000000000000     
         (1.1729887094860372,2.63452907413593979E-002)         (1.1790127206315200,2.73719195478275418E-002)
        (0.41166790795366764,2.12861636098657173E-002)   (2.38196946582079382E-008,1.27503332454033689E-009)   (2.38196943246168961E-008,1.27503332403506685E-009)      (-0.41470328228389847,-2.21572743127375418E-002)
   23.350165000000001        1.2500000000000000     
         (1.1805774517842393,2.66088093841977714E-002)         (1.1866425984918709,2.76491225730287268E-002)
        (0.41201817906720867,2.14551593523156572E-002)   (2.38407130610296000E-008,1.28541684800107971E-009)   (2.38407126949573160E-008,1.28541684740353891E-009)      (-0.41506382632337258,-2.23368783407819314E-002)
   23.400160000000003        1.2500000000000000     
         (1.1881988640736394,2.68741894028033182E-002)         (1.1943052674823971,2.79283281118283579E-002)
        (0.41235211858277704,2.16245039391053072E-002)   (2.38607909330532494E-008,1.29582686098307700E-009)   (2.38607905854538607E-008,1.29582686038045235E-009)      (-0.41540793479683030,-2.25169200126269092E-002)
   23.450154999999999        1.2500000000000000     
         (1.1958529713782713,2.71414368294074504E-002)         (1.2020007932666741,2.82095467649762545E-002)
        (0.41266957849352925,2.17941841114265462E-002)   (2.38799206794119897E-008,1.30626281787075970E-009)   (2.38799203097940092E-008,1.30626281727385935E-009)      (-0.41573546557355107,-2.26973892223185578E-002)
   23.500149999999998        1.2500000000000000     
         (1.2035399591723184,2.74105628735112142E-002)         (1.2097293837820478,2.84927864693249738E-002)
        (0.41297059964313793,2.19641909123649802E-002)   (2.38981074543573876E-008,1.31672398598048845E-009)   (2.38981070825568315E-008,1.31672398556132688E-009)      (-0.41604650678163180,-2.28782731659426253E-002)
   23.550145000000001        1.2500000000000000     
         (1.2112598114460673,2.76815710142325824E-002)         (1.2174909952763959,2.87780548336006720E-002)
        (0.41325501241445844,2.21345082909545736E-002)   (2.39153390852009910E-008,1.32720967341624537E-009)   (2.39153386992319329E-008,1.32720967280397890E-009)      (-0.41634085485251093,-2.30595592252202906E-002)
   23.600140000000000        1.2500000000000000     
         (1.2190125618129266,2.79544688786444659E-002)         (1.2252857861324311,2.90653599433068968E-002)
        (0.41352264607879979,2.23051234550628932E-002)   (2.39316126819414258E-008,1.33771914094053962E-009)   (2.39316122719938244E-008,1.33771914008886164E-009)      (-0.41661845989741092,-2.32412343914957485E-002)
   23.650134999999999        1.2500000000000000     
         (1.2267983974276246,2.82292666720416648E-002)         (1.2331136994368772,2.93547127464468885E-002)
        (0.41377355392151910,2.24760264591695597E-002)   (2.39469183908106253E-008,1.34825184011192219E-009)   (2.39469179911238454E-008,1.34825183943524068E-009)      (-0.41687913907281487,-2.34232883224670674E-002)
   23.700129999999998        1.2500000000000000     
         (1.2346172792436649,2.85059713444205214E-002)         (1.2409748976970285,2.96461185894465948E-002)
        (0.41400752104625355,2.26472036004102678E-002)   (2.39612522811655653E-008,1.35880685514089423E-009)   (2.39612518634560121E-008,1.35880685422525285E-009)      (-0.41712284712999592,-2.36057051760471363E-002)
   23.750125000000001        1.2500000000000000     
         (1.2424692979222711,2.87845867002364322E-002)         (1.2488694093155865,2.99395856986008624E-002)
        (0.41422451006251831,2.28186383327474915E-002)   (2.39746108833520320E-008,1.36938348344119095E-009)   (2.39746104548056583E-008,1.36938348272666096E-009)      (-0.41734948310972225,-2.37884719084500117E-002)
   23.800120000000000        1.2500000000000000     
         (1.2503546327014428,2.90651254810896410E-002)         (1.2567973867724791,3.02351254221621124E-002)
        (0.41442445426747965,2.29903220195768997E-002)   (2.39869906056272256E-008,1.37998110709137531E-009)   (2.39869901632573702E-008,1.37998110632447176E-009)      (-0.41755901663878775,-2.39715777703667053E-002)
   23.850114999999999        1.2500000000000000     
         (1.2582732695434748,2.93475935377279229E-002)         (1.2647587815908712,3.05327461035796235E-002)
        (0.41460724646238273,2.31622400581134626E-002)   (2.39983791399030481E-008,1.39059901569090591E-009)   (2.39983786860370829E-008,1.39059901470576813E-009)      (-0.41775125062744162,-2.41550096296727010E-002)
   23.900109999999998        1.2500000000000000     
         (1.2662252254068984,2.96319962716113834E-002)         (1.2727537347753042,3.08324535125618672E-002)
        (0.41477274177562573,2.33343763202465554E-002)   (2.40087780259920353E-008,1.40123628676524138E-009)   (2.40087775579856326E-008,1.40123628598884201E-009)      (-0.41792616018942480,-2.43387512977991834E-002)
   23.950105000000001        1.2500000000000000     
         (1.2742106856545925,2.99183427881653738E-002)         (1.2807823023987146,3.11342593968777538E-002)
        (0.41492092445160661,2.35067182620864804E-002)   (2.40181786045766028E-008,1.41189230280842426E-009)   (2.40181781254593182E-008,1.41189230195419029E-009)      (-0.41808363560268658,-2.45227918199650806E-002)
   24.000100000000000        1.2500000000000000     
         (1.2822296450763737,3.02066404264781513E-002)         (1.2888446239861318,3.14381697457386186E-002)
        (0.41505168518652674,2.36792518523515350E-002)   (2.40265805956811868E-008,1.42256616357542537E-009)   (2.40265800975992150E-008,1.42256616266852667E-009)      (-0.41822364229758391,-2.47071147688909601E-002)
   24.050094999999999        1.2500000000000000     
         (1.2902821822761199,3.04968992037164856E-002)         (1.2969406630815934,3.17441933780715918E-002)
        (0.41516493547527239,2.38519654822275246E-002)   (2.40339732913472657E-008,1.43325711698612987E-009)   (2.40339727943700300E-008,1.43325711611347645E-009)      (-0.41834599334557310,-2.48917066615969261E-002)
   24.100089999999998        1.2500000000000000     
         (1.2983684320324440,3.07891228965177823E-002)         (1.3050705489778360,3.20523419824014430E-002)
        (0.41526054149626979,2.40248410695085048E-002)   (2.40403522839323445E-008,1.44396454377104942E-009)   (2.40403518285422064E-008,1.44396454279267508E-009)      (-0.41845066772750833,-2.50765564773325692E-002)
   24.150085000000001        1.2500000000000000     
         (1.3064883629160335,3.10833222137218874E-002)         (1.3132343454483539,3.23626195964383384E-002)
        (0.41533846607279518,2.41978664116808927E-002)   (2.40457146340992609E-008,1.45468732490665003E-009)   (2.40457141032377162E-008,1.45468732395641947E-009)      (-0.41853754710130014,-2.52616445033582541E-002)
   24.200080000000000        1.2500000000000000     
         (1.3146421369420955,3.13795036410146333E-002)         (1.3214320743115888,3.26750407837708146E-002)
        (0.41539861246142601,2.43710263580048554E-002)   (2.40500535567079947E-008,1.46542502100199212E-009)   (2.40500529779971883E-008,1.46542502026791028E-009)      (-0.41860655157638654,-2.54469624118399441E-002)
   24.250074999999999        1.2500000000000000     
         (1.3228297454163742,3.16776759085459561E-002)         (1.3296639259143930,3.29896090528835825E-002)
        (0.41544085784120255,2.45443072707420967E-002)   (2.40533674386764459E-008,1.47617656329770538E-009)   (2.40533668449667241E-008,1.47617656227320063E-009)      (-0.41865761432934823,-2.56324908919408623E-002)
   24.300069999999998        1.2500000000000000     
         (1.3310513278861551,3.19778453761767126E-002)         (1.3379298103383492,3.33063371615120105E-002)
        (0.41546519758186445,2.47176919204245941E-002)   (2.40556455085561263E-008,1.48694125832130257E-009)   (2.40556449554177971E-008,1.48694125728115045E-009)      (-0.41869058455332181,-2.58182181369227652E-002)
   24.350065000000001        1.2500000000000000     
         (1.3393069939823408,3.22800205638052867E-002)         (1.3462299740836647,3.36252288299706617E-002)
        (0.41547156699909016,2.48911666413090295E-002)   (2.40568911812486923E-008,1.49771803437588014E-009)   (2.40568905599751420E-008,1.49771803348875871E-009)      (-0.41870552111589915,-2.60041247224194888E-002)
   24.400060000000000        1.2500000000000000     
         (1.3475967356001777,3.25842109873395250E-002)         (1.3545644044787302,3.39462994787312206E-002)
        (0.41545974161757565,2.50647173108116302E-002)   (2.40570932160317544E-008,1.50850640647616957E-009)   (2.40570926264340567E-008,1.50850640533871041E-009)      (-0.41870220674497438,-2.61902014807071752E-002)
   24.450054999999999        1.2500000000000000     
         (1.3559205983018758,3.28904214994316865E-002)         (1.3629331123997086,3.42695531198784487E-002)
        (0.41542974127731608,2.52383261773690623E-002)   (2.40562461629950723E-008,1.51930524639227837E-009)   (2.40562455051500771E-008,1.51930524521255731E-009)      (-0.41868057043001022,-2.63764288891336490E-002)
   24.500049999999998        1.2500000000000000     
         (1.3642787611804936,3.31986617811142123E-002)         (1.3713362723427704,3.45950000392858600E-002)
        (0.41538149992291412,2.54119786412135007E-002)   (2.40543494395060704E-008,1.53011373284720455E-009)   (2.40543488212945872E-008,1.53011373163920963E-009)      (-0.41864056973405817,-2.65627920960176886E-002)
   24.550045000000001        1.2500000000000000     
         (1.3726712171365856,3.35089409277651573E-002)         (1.3797739158904536,3.49226499244557481E-002)
        (0.41531485228710890,2.55856609396306715E-002)   (2.40513957728954141E-008,1.54093108879188107E-009)   (2.40513951328044445E-008,1.54093108782193881E-009)      (-0.41858210890796044,-2.67492766453171910E-002)
   24.600040000000000        1.2500000000000000     
         (1.3810981078014573,3.38212638197069662E-002)         (1.3882460782526855,3.52525102435147994E-002)
        (0.41522983734616487,2.57593534949932985E-002)   (2.40473811665257899E-008,1.55175629726443377E-009)   (2.40473805165402149E-008,1.55175629616527204E-009)      (-0.41850510753929754,-2.69358651078116934E-002)
   24.650034999999999        1.2500000000000000     
         (1.3895593919745555,3.41356420046371595E-002)         (1.3967529337712739,3.55845912571556636E-002)
        (0.41512625918153961,2.59330437090028385E-002)   (2.40423040613872823E-008,1.56258854809906909E-009)   (2.40423033904142955E-008,1.56258854694896171E-009)      (-0.41840951951642236,-2.71225427083836741E-002)
   24.700029999999998        1.2500000000000000     
         (1.3980552414939618,3.44520810686431353E-002)         (1.4052944258421445,3.59189034405158134E-002)
        (0.41500407382113225,2.61067135242911107E-002)   (2.40361527477721768E-008,1.57342702923188961E-009)   (2.40361520043147393E-008,1.57342702801861542E-009)      (-0.41829516986617249,-2.73092944038604464E-002)
   24.750025000000001        1.2500000000000000     
         (1.4065857185282229,3.47705891033422906E-002)         (1.4138707831567920,3.62554516002009733E-002)
        (0.41486328198756395,2.62803462125368557E-002)   (2.40289325550881373E-008,1.58427058167538924E-009)   (2.40289317982831778E-008,1.58427058039783732E-009)      (-0.41816213927273604,-2.74960999063430904E-002)
   24.800020000000000        1.2500000000000000     
         (1.4151507670855132,3.50911768943367730E-002)         (1.4224818681072497,3.65942490002707094E-002)
        (0.41470365068657478,2.64539279194442034E-002)   (2.40206291642309118E-008,1.59511850525070751E-009)   (2.40206284401753694E-008,1.59511850396581395E-009)      (-0.41801015799643093,-2.76829469283823952E-002)
   24.850014999999999        1.2500000000000000     
         (1.4237506937290823,3.54138486399262625E-002)         (1.4311279335540945,3.69353010365586210E-002)
        (0.41452529660405746,2.66274384097266795E-002)   (2.40112436945260883E-008,1.60596967486296542E-009)   (2.40112428996028561E-008,1.60596967351936292E-009)      (-0.41783928381781987,-2.78698146244692156E-002)
   24.900009999999998        1.2500000000000000     
         (1.4323853184739452,3.57386175532841341E-002)         (1.4398089159772347,3.72786211169531811E-002)
        (0.41432791768254501,2.68008650098430674E-002)   (2.40007673449968365E-008,1.61682336562349628E-009)   (2.40007665928676544E-008,1.61682336399799022E-009)      (-0.41764934615430122,-2.80566907132312401E-002)
   24.950005000000001        1.2500000000000000     
         (1.4410549278885207,3.60654869403850484E-002)         (1.4485250748698806,3.76242175518286190E-002)
        (0.41411166273714822,2.69741866033392924E-002)   (2.39892038375894224E-008,1.62767857979355122E-009)   (2.39892030637347286E-008,1.62767857832762794E-009)      (-0.41744040213838984,-2.82435569805362871E-002)
