   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.42218412319519272,2.14370631074604079E-002)   (2.62003869172746304E-008,1.37323283720427042E-009)   (2.62003864899880429E-008,1.37323283614039042E-009)      (-0.42502766208545711,-2.22390615754522042E-002)
   23.300170000000001        1.2500000000000000     
         (1.1732629674926289,2.65233981829859494E-002)         (1.1788638439942305,2.74889607518626587E-002)
        (0.42263257264202836,2.16100728085007743E-002)   (2.62289474694463016E-008,1.38456992455716833E-009)   (2.62289470342998241E-008,1.38456992342882800E-009)      (-0.42548606798513078,-2.24218988074609618E-002)
   23.350165000000001        1.2500000000000000     
         (1.1808521182354186,2.67887796921674332E-002)         (1.1864913370284438,2.77672779788207327E-002)
        (0.42306509931989278,2.17834888409057445E-002)   (2.62565267223090424E-008,1.39593854552396626E-009)   (2.62565262554972374E-008,1.39593854427506746E-009)      (-0.42592848852348120,-2.26052257372573416E-002)
   23.400160000000003        1.2500000000000000     
         (1.1884739167836647,2.70560313641050182E-002)         (1.1941515911875566,2.80475998905795124E-002)
        (0.42348154397916205,2.19572991460605590E-002)   (2.62831123673800273E-008,1.40733796613526378E-009)   (2.62831119171092768E-008,1.40733796486985590E-009)      (-0.42635473374196670,-2.27890303472548690E-002)
   23.450154999999999        1.2500000000000000     
         (1.1961283893632917,2.73251593445440893E-002)         (1.2018446723241158,2.83299369365257354E-002)
        (0.42388175925900329,2.21314909499691348E-002)   (2.63086960535916951E-008,1.41876761691558887E-009)   (2.63086955759705916E-008,1.41876761563066491E-009)      (-0.42676465946630676,-2.29733028351023182E-002)
   23.500149999999998        1.2500000000000000     
         (1.2038157257990687,2.75961744189433707E-002)         (1.2095707863161416,2.86142968960706352E-002)
        (0.42426578407121579,2.23060552336035896E-002)   (2.63332831880603485E-008,1.43022672534441766E-009)   (2.63332827072294269E-008,1.43022672421908414E-009)      (-0.42715835185396483,-2.31580306215992300E-002)
   23.550145000000001        1.2500000000000000     
         (1.2115359037755395,2.78690801779870601E-002)         (1.2173298918437978,2.89006872312321042E-002)
        (0.42463344576504214,2.24809764632606900E-002)   (2.63568603568187674E-008,1.44171456249206277E-009)   (2.63568598596011630E-008,1.44171456115933873E-009)      (-0.42753560130741142,-2.33432013471884560E-002)
   23.600140000000000        1.2500000000000000     
         (1.2192889688078521,2.81438840937656767E-002)         (1.2251221441557150,2.91891158628935221E-002)
        (0.42498457860509037,2.26562420603600365E-002)   (2.63794246508474049E-008,1.45323035020060729E-009)   (2.63794241245037983E-008,1.45323034862831458E-009)      (-0.42789636057501146,-2.35288022583752497E-002)
   23.650134999999999        1.2500000000000000     
         (1.2270750902229859,2.84205961905636371E-002)         (1.2329474874969379,2.94795935923576995E-002)
        (0.42531921498711533,2.28318423113188090E-002)   (2.64009649710806356E-008,1.46477351350727808E-009)   (2.64009644559995893E-008,1.46477351205934991E-009)      (-0.42824043915515519,-2.37148232876905965E-002)
   23.700129999999998        1.2500000000000000     
         (1.2348942411508577,2.86992231510737536E-002)         (1.2408060848533859,2.97721256065468613E-002)
        (0.42563715094219767,2.30077635818728178E-002)   (2.64214771427065446E-008,1.47634308437545763E-009)   (2.64214766058397679E-008,1.47634308267752115E-009)      (-0.42856779116119259,-2.39012488254081099E-002)
   23.750125000000001        1.2500000000000000     
         (1.2427465064577532,2.89797688540043494E-002)         (1.2486979630535000,3.00667199547237120E-002)
        (0.42593834272541153,2.31839898354489413E-002)   (2.64409570428084177E-008,1.48793832043896169E-009)   (2.64409564929983588E-008,1.48793831891493931E-009)      (-0.42887831180249869,-2.40880660717222965E-002)
   23.800120000000000        1.2500000000000000     
         (1.2506320682844625,2.92622457420315812E-002)         (1.2566232757989557,3.03633878154752901E-002)
        (0.42622271933595185,2.33605124865735626E-002)   (2.64594007886542924E-008,1.49955857611010502E-009)   (2.64594002228277405E-008,1.49955857450118228E-009)      (-0.42917196768279076,-2.42752645581703376E-002)
   23.850114999999999        1.2500000000000000     
         (1.2585509065117828,2.95466596415816379E-002)         (1.2645819725573992,3.06621373763222675E-002)
        (0.42649016547589269,2.35373173200114673E-002)   (2.64767951207353123E-008,1.51120309931336944E-009)   (2.64767945397969845E-008,1.51120309747807652E-009)      (-0.42944856026962525,-2.44628313749028180E-002)
   23.900109999999998        1.2500000000000000     
         (1.2665030467957037,2.98330157730977430E-002)         (1.2725741958563708,3.09629742360988149E-002)
        (0.42674054437897163,2.37143884269132819E-002)   (2.64931411204187463E-008,1.52287091577193857E-009)   (2.64931405230156069E-008,1.52287091411980081E-009)      (-0.42970805903479309,-2.46507505929353318E-002)
   23.950105000000001        1.2500000000000000     
         (1.2744886655401808,3.01213232063351315E-002)         (1.2806000010548371,3.12659099672418575E-002)
        (0.42697382760385005,2.38917135819480715E-002)   (2.65084296028635201E-008,1.53456137686074666E-009)   (2.65084289913593666E-008,1.53456137510250086E-009)      (-0.42995035216986138,-2.48390114987508889E-002)
   24.000100000000000        1.2500000000000000     
         (1.2825077658213968,3.04115889663631386E-002)         (1.2886595247790034,3.15709503631941488E-002)
        (0.42718991152582048,2.40692788671926228E-002)   (2.65226600973892769E-008,1.54627352970942663E-009)   (2.65226594646501033E-008,1.54627352784974677E-009)      (-0.43017540558048944,-2.50275979328190012E-002)
   24.050094999999999        1.2500000000000000     
         (1.2905604186367099,3.07038227335385619E-002)         (1.2967527336735571,3.18781040731669421E-002)
        (0.42738869565797377,2.42470727257128246E-002)   (2.65358206244010167E-008,1.55800657882493095E-009)   (2.65358199848066963E-008,1.55800657699610472E-009)      (-0.43038302392126782,-2.52164966252841453E-002)
   24.100089999999998        1.2500000000000000     
         (1.2986467629151848,3.09980286839253265E-002)         (1.3048797555023379,3.21873826153591253E-002)
        (0.42757004603583204,2.44250778538553232E-002)   (2.65479066083594150E-008,1.56975987592019100E-009)   (2.65479060070513842E-008,1.56975987393415785E-009)      (-0.43057318498322739,-2.54056968355484344E-002)
   24.150085000000001        1.2500000000000000     
         (1.3067667659711932,3.12942167635764240E-002)         (1.3130406538162376,3.24987898352403631E-002)
        (0.42773392505470431,2.46032817017842916E-002)   (2.65589144702844735E-008,1.58153223238409502E-009)   (2.65589137925804732E-008,1.58153223042015732E-009)      (-0.43074576737268638,-2.55951790633634664E-002)
   24.200080000000000        1.2500000000000000     
         (1.3149205874813634,3.15923938329792028E-002)         (1.3212354514882301,3.28123400879406918E-002)
        (0.42788022543194087,2.47816698714497866E-002)   (2.65688367700957488E-008,1.59332319005288308E-009)   (2.65688360474049915E-008,1.59332318828277654E-009)      (-0.43090068742513110,-2.57849352435444330E-002)
   24.250074999999999        1.2500000000000000     
         (1.3231082245576415,3.18925680218870161E-002)         (1.3294643370124821,3.31280367146449609E-002)
        (0.42800883362235659,2.49602285539932862E-002)   (2.65776714552320300E-008,1.60513161314903188E-009)   (2.65776707155071557E-008,1.60513161103758698E-009)      (-0.43103787486884176,-2.59749462981817558E-002)
   24.300069999999998        1.2500000000000000     
         (1.3313298071174042,3.21947459171927353E-002)         (1.3377272192071628,3.34458922695319502E-002)
        (0.42811972460549202,2.51389411170208112E-002)   (2.65854070568190265E-008,1.61695677411849820E-009)   (2.65854063486407760E-008,1.61695677198047579E-009)      (-0.43115717804692671,-2.61652006660443512E-002)
   24.350065000000001        1.2500000000000000     
         (1.3395854506728584,3.24989354088453669E-002)         (1.3460243474586988,3.37659102714695444E-002)
        (0.42821284183233121,2.53177936809209046E-002)   (2.65920468109583622E-008,1.62879753451896499E-009)   (2.65920460358864523E-008,1.62879753247338972E-009)      (-0.43125864825546018,-2.63556791650447035E-002)
   24.400060000000000        1.2500000000000000     
         (1.3478751466711216,3.28051462567773774E-002)         (1.3543557074777661,3.40881059567289812E-002)
        (0.42828795763875377,2.54967727680994495E-002)   (2.65975783871685682E-008,1.64065338440570361E-009)   (2.65975776380197608E-008,1.64065338208364137E-009)      (-0.43134206663187641,-2.65463728499430243E-002)
   24.450054999999999        1.2500000000000000     
         (1.3561989387448823,3.31133829671287003E-002)         (1.3627213090101509,3.44124831346423396E-002)
        (0.42834508233134599,2.56758606703932704E-002)   (2.66019959432796440E-008,1.65252312959888159E-009)   (2.66019951253587791E-008,1.65252312720192435E-009)      (-0.43140735915252049,-2.67372624529707802E-002)
   24.500049999999998        1.2500000000000000     
         (1.3645570047171669,3.34236550133395899E-002)         (1.3711213259013864,3.47390518726204134E-002)
        (0.42838414620766396,2.58550429958211737E-002)   (2.66052984449483607E-008,1.66440589892869066E-009)   (2.66052976593880223E-008,1.66440589647620478E-009)      (-0.43145448060973013,-2.69283333255787051E-002)
   24.550045000000001        1.2500000000000000     
         (1.3729493421451717,3.37359713074675965E-002)         (1.3795557923995407,3.50678216505884779E-002)
        (0.42840498648241154,2.60343061962040809E-002)   (2.66074779470871106E-008,1.67630087060446289E-009)   (2.66074771364420502E-008,1.67630086833150912E-009)      (-0.43148332937718192,-2.71195712730698292E-002)
   24.600040000000000        1.2500000000000000     
         (1.3813760841165210,3.40503366415865968E-002)         (1.3880247409190267,3.53987997363453266E-002)
        (0.42840762917693398,2.62136310146639864E-002)   (2.66085299325042451E-008,1.68820696914466221E-009)   (2.66085291074641245E-008,1.68820696672504891E-009)      (-0.43149382298227451,-2.73109591016345715E-002)
   24.650034999999999        1.2500000000000000     
         (1.3898372005057582,3.43667622373443338E-002)         (1.3965283458568485,3.57319961891520849E-002)
        (0.42839188919579624,2.63930049183945040E-002)   (2.66084524664116457E-008,1.70012333387200005E-009)   (2.66084516173648710E-008,1.70012333135059245E-009)      (-0.43148591178404683,-2.75024822224320016E-002)
   24.700029999999998        1.2500000000000000     
         (1.3983328518516389,3.46852537377577569E-002)         (1.4050665512690468,3.60674212408197761E-002)
        (0.42835770507951987,2.65724103466396452E-002)   (2.66072327402540176E-008,1.71204910814230792E-009)   (2.66072318186324144E-008,1.71204910552386252E-009)      (-0.43145941533544163,-2.76941258978095663E-002)
   24.750025000000001        1.2500000000000000     
         (1.4068631097904090,3.50058187403727294E-002)         (1.4136395840201637,3.64050794826017987E-002)
        (0.42830508102524445,2.67518304428141299E-002)   (2.66048764386329768E-008,1.72398305668734437E-009)   (2.66048755004655843E-008,1.72398305394416510E-009)      (-0.43141441434758754,-2.78858699793046727E-002)
   24.800020000000000        1.2500000000000000     
         (1.4154279126380216,3.53284679976537466E-002)         (1.4222473082363116,3.67449839905286679E-002)
        (0.42823377870961971,2.69312517102417957E-002)   (2.66013676173239835E-008,1.73592444558193478E-009)   (2.66013667018694750E-008,1.73592444280651139E-009)      (-0.43135063124829409,-2.80777024688924175E-002)
   24.850014999999999        1.2500000000000000     
         (1.4240275645171285,3.56532054417624603E-002)         (1.4308899741277783,3.70871398743422842E-002)
        (0.42814390362063076,2.71106541129315856E-002)   (2.65967075722082130E-008,1.74787207492380480E-009)   (2.65967065879227087E-008,1.74787207204732165E-009)      (-0.43126812286460214,-2.82696027295663010E-002)
   24.900009999999998        1.2500000000000000     
         (1.4326618906625566,3.59800440850378267E-002)         (1.4395675226627660,3.74315603896375609E-002)
        (0.42803516295672461,2.72900251610572811E-002)   (2.65908863946180286E-008,1.75982518019064543E-009)   (2.65908854483030725E-008,1.75982517704719553E-009)      (-0.43116671187980760,-2.84615586715553717E-002)
   24.950005000000001        1.2500000000000000     
         (1.4413311757373664,3.63089873049619177E-002)         (1.4482802071294283,3.77782535605658137E-002)
        (0.42790769462250444,2.74693442052692978E-002)   (2.65839079947864250E-008,1.77178270261894531E-009)   (2.65839070224426625E-008,1.77178269952422297E-009)      (-0.43104645506113015,-2.86535523281454783E-002)
   25.000000000000000        1.2500000000000000     
         (1.4500354130703639,3.66400465536088418E-002)         (1.4570278791070530,3.81272244396263851E-002)
        (0.42776131054636179,2.76485973578779326E-002)   (2.65757549351667951E-008,1.78374340784289140E-009)   (2.65757539727392043E-008,1.78374340428901743E-009)      (-0.43090709133372090,-2.88455631783207170E-002)
