   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.38360493604402324,1.92475706440163596E-002)   (1.75960344700224852E-008,9.18790843400985460E-010)   (1.75960344570753120E-008,9.18790844332438392E-010)      (-0.38696855462650442,-2.01661155516235507E-002)
   22.950205000000000        1.2500000000000000     
         (1.1201218048140376,2.41562626706549183E-002)         (1.1268387333917793,2.52198486292447011E-002)
        (0.38389391103859477,1.94035947765949374E-002)   (1.76099688251527031E-008,9.26459782521121785E-010)   (1.76099687944683357E-008,9.26459783479938369E-010)      (-0.38726913068257052,-2.03335902440443424E-002)
   23.000200000000000        1.2500000000000000     
         (1.1274826419795896,2.44026992352680827E-002)         (1.1342460047993776,2.54805710857604097E-002)
        (0.38416671289419430,1.95599578558208163E-002)   (1.76231714471368476E-008,9.34149809346275343E-010)   (1.76231713790853736E-008,9.34149810452882943E-010)      (-0.38755353630306916,-2.05015045848020994E-002)
   23.050195000000002        1.2500000000000000     
         (1.1348757095587887,2.46509224164009541E-002)         (1.1416855775490129,2.57432314657646752E-002)
        (0.38442331612061675,1.97166456231968150E-002)   (1.76356298774884841E-008,9.41860395236367578E-010)   (1.76356298391653056E-008,9.41860396140914807E-010)      (-0.38782150635975782,-2.06698461487048735E-002)
   23.100190000000001        1.2500000000000000     
         (1.1423010462656353,2.49009412134163222E-002)         (1.1491577269505615,2.60078372015320261E-002)
        (0.38466355608885544,1.98736480602804272E-002)   (1.76473482728775080E-008,9.49590973644949247E-010)   (1.76473482325310226E-008,9.49590974574383032E-010)      (-0.38807314927126296,-2.08386020255889454E-002)
   23.150185000000000        1.2500000000000000     
         (1.1497587278797219,2.51527644563744809E-002)         (1.1566623906241233,2.62743984742832386E-002)
        (0.38488739671789945,2.00309542500841029E-002)   (1.76583201992002366E-008,9.57341097636297965E-010)   (1.76583201313856473E-008,9.57341098827197958E-010)      (-0.38830828101742565,-2.10077623751170825E-002)
   23.200180000000000        1.2500000000000000     
         (1.1572488728469126,2.54063969738518684E-002)         (1.1641996925654354,2.65429225312382687E-002)
        (0.38509476563229078,2.01885496035590535E-002)   (1.76685429716716953E-008,9.65110209317774202E-010)   (1.76685429349278825E-008,9.65110210536538394E-010)      (-0.38852688759863874,-2.11773144834772956E-002)
   23.250175000000002        1.2500000000000000     
         (1.1647714781768617,2.56618482467254605E-002)         (1.1717697509745730,2.68134172035264899E-002)
        (0.38528552553426942,2.03464237866992359E-002)   (1.76780112009924892E-008,9.72897740519438492E-010)   (1.76780111507436525E-008,9.72897741765654948E-010)      (-0.38872879610862943,-2.13472451936717773E-002)
   23.300170000000001        1.2500000000000000     
         (1.1723266478188492,2.59191248551970330E-002)         (1.1793724479627674,2.70858927594899400E-002)
        (0.38545954401331267,2.05045636322763666E-002)   (1.76867168111479137E-008,9.80703239168833301E-010)   (1.76867167620585096E-008,9.80703240449418490E-010)      (-0.38891387767528518,-2.15175444773159259E-002)
   23.350165000000001        1.2500000000000000     
         (1.1799144528201129,2.61782353933949601E-002)         (1.1870080693808673,2.73603572841238929E-002)
        (0.38561682752469356,2.06629575652757004E-002)   (1.76946613815892279E-008,9.88526128237122216E-010)   (1.76946613011766679E-008,9.88526129507952051E-010)      (-0.38908213929383006,-2.16881989469950541E-002)
   23.400160000000003        1.2500000000000000     
         (1.1875349820926002,2.64391874193427232E-002)         (1.1946765536151505,2.76368183242770779E-002)
        (0.38575725355031776,2.08215926969379586E-002)   (1.77018364532830967E-008,9.96365835197228085E-010)   (1.77018363948027475E-008,9.96365836499519528E-010)      (-0.38923341062067457,-2.18591958852789210E-002)
   23.450154999999999        1.2500000000000000     
         (1.1951882576828714,2.67019867122502488E-002)         (1.2023779662181675,2.79152868309772567E-002)
        (0.38588067026956169,2.09804546545749905E-002)   (1.77082364392632277E-008,1.00422190070747606E-009)   (1.77082363733074124E-008,1.00422190208309934E-009)      (-0.38936755567822384,-2.20305244825611951E-002)
   23.500149999999998        1.2500000000000000     
         (1.2028744522616368,2.69666455134628565E-002)         (1.2101125199443921,2.81957711074067828E-002)
        (0.38598712692886655,2.11395346744913705E-002)   (1.77138656458129209E-008,1.01209372142520675E-009)   (1.77138655809190203E-008,1.01209372301682509E-009)      (-0.38948466741193555,-2.22021714249240297E-002)
   23.550145000000001        1.2500000000000000     
         (1.2105935688625646,2.72331670353056707E-002)         (1.2178801651329931,2.84782791007868602E-002)
        (0.38607645739789165,2.12988154772455647E-002)   (1.77187151042392724E-008,1.01998072661252310E-009)   (1.77187150317481811E-008,1.01998072807045912E-009)      (-0.38958455774961115,-2.23741235015089100E-002)
   23.600140000000000        1.2500000000000000     
         (1.2183456083104560,2.75015592749166919E-002)         (1.2256810681134929,2.87628192791927473E-002)
        (0.38614848398137641,2.14582838030001610E-002)   (1.77227822011666383E-008,1.02788230525635341E-009)   (1.77227821190328842E-008,1.02788230650426972E-009)      (-0.38966717108479798,-2.25463671192255855E-002)
   23.650134999999999        1.2500000000000000     
         (1.2261308024553899,2.77718329172510769E-002)         (1.2335151686220842,2.90494029280733146E-002)
        (0.38620330913727324,2.16179291898360541E-002)   (1.77260600884134466E-008,1.03579800023560551E-009)   (1.77260600141897460E-008,1.03579800177321805E-009)      (-0.38973234350943486,-2.27188913050048180E-002)
   23.700129999999998        1.2500000000000000     
         (1.2339490842122156,2.80439955338961516E-002)         (1.2413826281543516,2.93380357641887073E-002)
        (0.38624069191142396,2.17777378088446737E-002)   (1.77285455974968690E-008,1.04372706152728437E-009)   (1.77285455159786133E-008,1.04372706288153661E-009)      (-0.38978003163081132,-2.28916796885352582E-002)
   23.750125000000001        1.2500000000000000     
         (1.2418005582824052,2.83180507708940994E-002)         (1.2492834790888343,2.96287264245902252E-002)
        (0.38626060932040757,2.19376919046614452E-002)   (1.77302367472373582E-008,1.05166891354185757E-009)   (1.77302366611609006E-008,1.05166891515580068E-009)      (-0.38981014500296846,-2.30647186714657768E-002)
   23.800120000000000        1.2500000000000000     
         (1.2496853943098369,2.85940120939595782E-002)         (1.2572178707012232,2.99214866512837220E-002)
        (0.38626300926633489,2.20977828083452621E-002)   (1.77311307250944318E-008,1.05962303708507943E-009)   (1.77311306317298810E-008,1.05962303873889182E-009)      (-0.38982266050847814,-2.32379968593381878E-002)
   23.850114999999999        1.2500000000000000     
         (1.2576035936672230,2.88718854213624657E-002)         (1.2651857595319476,3.02163251475131428E-002)
        (0.38624780373943629,2.22579949689960081E-002)   (1.77312179413448230E-008,1.06758885286618318E-009)   (1.77312178466581763E-008,1.06758885434963069E-009)      (-0.38981738544611061,-2.34115006184772399E-002)
   23.900109999999998        1.2500000000000000     
         (1.2655551539819667,2.91516765967316412E-002)         (1.2731872832466173,3.05132480773488458E-002)
        (0.38621482570846050,2.24183117907978888E-002)   (1.77305006598865509E-008,1.07556560388539295E-009)   (1.77305005580193280E-008,1.07556560563308165E-009)      (-0.38979430923435904,-2.35852131688696551E-002)
   23.950105000000001        1.2500000000000000     
         (1.2735402817726948,2.94333948210851806E-002)         (1.2812224991413503,3.08122675952186044E-002)
        (0.38616409401450630,2.25787200184198837E-002)   (1.77289718197469159E-008,1.08355277762021712E-009)   (1.77289717150592254E-008,1.08355277937511222E-009)      (-0.38975332764135018,-2.37591230078864520E-002)
   24.000100000000000        1.2500000000000000     
         (1.2815589503861877,2.97170481875981690E-002)         (1.2892915541366679,3.11133901461527612E-002)
        (0.38609548527241522,2.27392053708981821E-002)   (1.77266315638555942E-008,1.09154963916770852E-009)   (1.77266314477098277E-008,1.09154964100070663E-009)      (-0.38969440546962275,-2.39332130971984559E-002)
   24.050094999999999        1.2500000000000000     
         (1.2896112590842599,3.00026475612400374E-002)         (1.2973944038748266,3.14166249393511773E-002)
        (0.38600893843390410,2.28997561720838370E-002)   (1.77234722977581413E-008,1.09955557387700545E-009)   (1.77234722018127540E-008,1.09955557576249438E-009)      (-0.38961737676957559,-2.41074694767877337E-002)
   24.100089999999998        1.2500000000000000     
         (1.2976973279998654,3.02901957213330512E-002)         (1.3055311816920006,3.17219840566786426E-002)
        (0.38590432542236752,2.30603524923869221E-002)   (1.77194902898880351E-008,1.10757006389505267E-009)   (1.77194902405050680E-008,1.10757006581706576E-009)      (-0.38952222412143195,-2.42818804849401701E-002)
   24.150085000000001        1.2500000000000000     
         (1.3058171350064116,3.05797052695590682E-002)         (1.3137019518007538,3.20294719818283238E-002)
        (0.38578160583373444,2.32209830284718956E-002)   (1.77146839735833505E-008,1.11559220280237805E-009)   (1.77146838575286334E-008,1.11559220477921916E-009)      (-0.38940883720746405,-2.44564259341606693E-002)
   24.200080000000000        1.2500000000000000     
         (1.3139708419902885,3.08711817502010620E-002)         (1.3219067331749317,3.23391037628471198E-002)
        (0.38564071283229462,2.33816308407448353E-002)   (1.77090483129773856E-008,1.12362162045937669E-009)   (1.77090481466682137E-008,1.12362162270149834E-009)      (-0.38927714537675184,-2.46310969000562291E-002)
   24.250074999999999        1.2500000000000000     
         (1.3221584317806085,3.11646353662449749E-002)         (1.3301457210154712,3.26508832928256998E-002)
        (0.38548149722314295,2.35422827438267618E-002)   (1.77025826197057838E-008,1.13165745231858024E-009)   (1.77025824452615883E-008,1.13165745442608775E-009)      (-0.38912709128615025,-2.48058735461822964E-002)
   24.300069999999998        1.2500000000000000     
         (1.3303800612659860,3.14600719181661950E-002)         (1.3384188282850440,3.29648238003689698E-002)
        (0.38530400948826538,2.37029201271384514E-002)   (1.76952782201358790E-008,1.13969912113888368E-009)   (1.76952781048791860E-008,1.13969912327362529E-009)      (-0.38895852630795186,-2.49807435124954069E-002)
   24.350065000000001        1.2500000000000000     
         (1.3386358304446382,3.17575014880085160E-002)         (1.3467262945374536,3.32809294744237164E-002)
        (0.38510816188292252,2.38635299150609971E-002)   (1.76871386086836984E-008,1.14774575921554660E-009)   (1.76871384280824734E-008,1.14774576164752274E-009)      (-0.38877152867184572,-2.51556868292603306E-002)
   24.400060000000000        1.2500000000000000     
         (1.3469257313222931,3.20569329669564140E-002)         (1.3550681107863587,3.35992161583459903E-002)
        (0.38489373901345081,2.40240964120785397E-002)   (1.76781554072435026E-008,1.15579696549789315E-009)   (1.76781552700953656E-008,1.15579696777682557E-009)      (-0.38856588511497969,-2.53306938297829347E-002)
   24.450054999999999        1.2500000000000000     
         (1.3552498129227226,3.23583720776195530E-002)         (1.3634442909091891,3.39196883319004619E-002)
        (0.38466078495133593,2.41846018644273249E-002)   (1.76683242803127000E-008,1.16385181860944560E-009)   (1.76683240819987323E-008,1.16385182094139100E-009)      (-0.38834153274628730,-2.55057444167707051E-002)
   24.500049999999998        1.2500000000000000     
         (1.3636082573746422,3.26618290008476864E-002)         (1.3718550108541103,3.42423567900792050E-002)
        (0.38440924404121024,2.43450311950486192E-002)   (1.76576455625669782E-008,1.17190965186691028E-009)   (1.76576454181725769E-008,1.17190965425395252E-009)      (-0.38809843616277323,-2.56808232898746644E-002)
   24.550045000000001        1.2500000000000000     
         (1.3720010475998721,3.29673132588057111E-002)         (1.3803002958505941,3.45672316989157416E-002)
        (0.38413894417060479,2.45053701593746370E-002)   (1.76461137496190506E-008,1.17996983013248029E-009)   (1.76461135936399219E-008,1.17996983289190829E-009)      (-0.38783651496416466,-2.58559154018138601E-002)
   24.600040000000000        1.2500000000000000     
         (1.3804283439369693,3.32748299688143886E-002)         (1.3887801876040624,3.48943209886421468E-002)
        (0.38384995740420275,2.46655984925686945E-002)   (1.76337261081790805E-008,1.18803152149359395E-009)   (1.76337259542489609E-008,1.18803152419331150E-009)      (-0.38755569364937831,-2.60310027952720020E-002)
   24.650034999999999        1.2500000000000000     
         (1.3888900815505798,3.35843914633050661E-002)         (1.3972948607529831,3.52236353840445979E-002)
        (0.38354205959777021,2.48257034556128957E-002)   (1.76204818922307108E-008,1.19609407065424433E-009)   (1.76204817268286119E-008,1.19609407344374385E-009)      (-0.38725593548731468,-2.62060702894270810E-002)
