   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
             (0.24046620043065914,0.11548951476751722)   (8.56102280381530640E-009,4.40930691449579449E-009)   (8.56102082312246392E-009,4.40930695605743226E-009)           (-0.24045246193722167,-0.13264977156992677)
   23.350165000000001        1.2500000000000000     
               (11.949243941863649,1.3491437941130286)               (11.983252754157204,1.3930268465207742)
             (0.23472427136122812,0.11400770707223531)   (8.35426599974546030E-009,4.36895577929884655E-009)   (8.35426397099559144E-009,4.36895582005964775E-009)           (-0.23425339312931148,-0.13124463446591927)
   23.400160000000003        1.2500000000000000     
               (12.025830979528108,1.3613170776048205)               (12.059974423951813,1.4054480894754802)
             (0.22885422722760046,0.11244752862610551)   (8.14278985688970201E-009,4.32567986763259455E-009)   (8.14278778975398247E-009,4.32567991278281974E-009)           (-0.22792054968958669,-0.12974848153690560)
   23.450154999999999        1.2500000000000000     
               (12.102741656995503,1.3735699345876426)               (12.137020834570551,1.4179502233282955)
             (0.22285796484696499,0.11080935547735782)   (7.92667994561609842E-009,4.27947416405625656E-009)   (7.92667774820796229E-009,4.27947420537599446E-009)           (-0.22145664505301205,-0.12816144634965310)
   23.500149999999998        1.2500000000000000     
               (12.179977036077293,1.3859028634802766)               (12.214392405918328,1.4305336755974820)
             (0.21673881936119332,0.10909362555027426)   (7.70604704532657240E-009,4.23034907563112773E-009)   (7.70604476257168933E-009,4.23034912398631467E-009)           (-0.21486530937272089,-0.12648376314065388)
   23.550145000000001        1.2500000000000000     
               (12.257537696573820,1.3983161925565442)               (12.292090008356567,1.4431988695672227)
             (0.21049941691307539,0.10730080898849816)   (7.48100217667914478E-009,4.17831012526506616E-009)   (7.48099976795721267E-009,4.17831017727983413E-009)           (-0.20814920360050060,-0.12471570006407069)
   23.600140000000000        1.2500000000000000     
               (12.335424402976356,1.4108103331774526)               (12.370114098085725,1.4559462790708559)
             (0.20414262409242431,0.10543143437779946)   (7.25161360290811914E-009,4.12336099782878492E-009)   (7.25161113465097666E-009,4.12336104760476540E-009)           (-0.20131181090952974,-0.12285758234268725)
   23.650134999999999        1.2500000000000000     
               (12.413637718497077,1.4233856609282185)               (12.448465747855394,1.4687762371016051)
             (0.19767116612766700,0.10348605981154030)   (7.01801957309651058E-009,4.06552158652768654E-009)   (7.01801700307214383E-009,4.06552164273647198E-009)           (-0.19435637755763849,-0.12090977722077480)
   23.700129999999998        1.2500000000000000     
               (12.492178467398270,1.4360425706510682)               (12.527145573248621,1.4816892868678433)
             (0.19108814473227251,0.10146536776526559)   (6.78032216786684922E-009,4.00479335576111487E-009)   (6.78031951963723988E-009,4.00479341200225382E-009)           (-0.18728613888611848,-0.11887278709996232)
   23.750125000000001        1.2500000000000000     
               (12.571047361173010,1.4487815268385760)               (12.606153695500035,1.4946857933768651)
        (0.18439708187216636,9.93699993345295851E-002)   (6.53865232967571480E-009,3.94119617563416507E-009)   (6.53864956521046410E-009,3.94119623715593819E-009)           (-0.18010471595309530,-0.11674710804811261)
   23.800120000000000        1.2500000000000000     
               (12.650245008889948,1.4616028690667311)               (12.685491448337331,1.5077661941542386)
        (0.17760033690326835,9.72007015419444620E-002)   (6.29308647673342681E-009,3.87474616606503708E-009)   (6.29308365436157517E-009,3.87474622628729044E-009)           (-0.17281537504547295,-0.11453331378674640)
   23.850114999999999        1.2500000000000000     
               (12.729772349412318,1.4745070595382124)               (12.765159146353151,1.5209309416019701)
        (0.17070196851269545,9.49583201315445380E-002)   (6.04378246837254782E-009,3.80546134324834238E-009)   (6.04377953814480636E-009,3.80546141144240579E-009)           (-0.16542218961857841,-0.11223208604556704)
   23.900109999999998        1.2500000000000000     
               (12.809630032933208,1.4874944920723518)               (12.845157667059004,1.5341804804920396)
        (0.16370430557538992,9.26436326385276232E-002)   (5.79080415520841136E-009,3.73336264607422236E-009)   (5.79080114343343317E-009,3.73336271149021622E-009)           (-0.15792815305920921,-0.10984412887989323)
   23.950105000000001        1.2500000000000000     
               (12.889818370499892,1.5005655891340040)               (12.925487608714864,1.5475152588822902)
        (0.15661138638350430,9.02576012794995552E-002)   (5.53433144697318308E-009,3.65847146310325531E-009)   (5.53432867958398540E-009,3.65847153126214286E-009)           (-0.15033733439963937,-0.10737018985515766)
   24.000100000000000        1.2500000000000000     
               (12.970338489973859,1.5137207967785398)               (13.006149744098272,1.5609357141612255)
        (0.14942612293432855,8.78011137468640568E-002)   (5.27442747541591714E-009,3.58081143937583553E-009)   (5.27442416878434956E-009,3.58081150979988937E-009)           (-0.14265320900043138,-0.10481112849393741)
   24.050094999999999        1.2500000000000000     
               (13.051191172788469,1.5269604883055858)               (13.087144350036825,1.5744422705601442)
        (0.14215160167410543,8.52752403164906275E-002)   (5.01126854830283110E-009,3.50041194678159793E-009)   (5.01126514972356069E-009,3.50041202576771557E-009)           (-0.13487971222804251,-0.10216783996967335)
   24.100089999999998        1.2500000000000000     
               (13.132376638546576,1.5402851692423130)               (13.168472565214406,1.5880354448300911)
        (0.13479219637488851,8.26810110209624249E-002)   (4.74497093659944939E-009,3.41729787021603476E-009)   (4.74496741088471914E-009,3.41729795814388590E-009)      (-0.12702112037344523,-9.94412436170579173E-002)
   24.150085000000001        1.2500000000000000     
               (13.213896088418393,1.5536952034280187)               (13.250134707289950,1.6017155939145171)
        (0.12735080484831438,8.00194650349685260E-002)   (4.47565531300735390E-009,3.33149863663296180E-009)   (4.47565164813242517E-009,3.33149871147189156E-009)      (-0.11908095694201004,-9.66324698344008109E-002)
   24.200080000000000        1.2500000000000000     
               (13.295749596900269,1.5671910892714251)               (13.332131646656189,1.6154832202393727)
        (0.11983123504945813,7.72918617387336332E-002)   (4.20345740484443524E-009,3.24304887275457887E-009)   (4.20345369114784348E-009,3.24304895363015818E-009)      (-0.11106308377549545,-9.37424667461963651E-002)
   24.250074999999999        1.2500000000000000     
               (13.377938700132743,1.5807732846646794)               (13.414463720358926,1.6293387987844772)
        (0.11223647858025021,7.44993759674621725E-002)   (3.92850730592625452E-009,3.15198287186773936E-009)   (3.92850344070323158E-009,3.15198295375494195E-009)      (-0.10297175518645600,-9.07725017601450496E-002)
   24.300069999999998        1.2500000000000000     
               (13.460463641155494,1.5944421463195875)               (13.497131981770933,1.6432827377728698)
        (0.10457080175161314,7.16432126567368294E-002)   (3.65092295395080005E-009,3.05833759881771454E-009)   (3.65091889877513835E-009,3.05833768562985950E-009) (-9.48110329482772934E-002,-8.77237510182707764E-002)
   24.350065000000001        1.2500000000000000     
               (13.543324626998000,1.6081981805640824)               (13.580136481612692,1.6573154914001336)
   (9.68375608893786988E-002,6.87247357650798835E-002)   (3.37087421700877940E-009,2.96214676074163090E-009)   (3.37087007778154245E-009,2.96214685108244315E-009) (-8.65847949287014002E-002,-8.45974653872667293E-002)
   24.400060000000000        1.2500000000000000     
               (13.626523014479591,1.6220418242794046)               (13.663478442595581,1.6714375745989711)
   (8.90406462972360285E-002,6.57452282716880082E-002)   (3.08847356471709828E-009,2.86345423895551401E-009)   (3.08846927323411535E-009,2.86345433309399973E-009) (-7.82973429010150879E-002,-8.13949477479888467E-002)
   24.450054999999999        1.2500000000000000     
               (13.710059305535083,1.6359735664957051)               (13.747158185869544,1.6856493728565163)
   (8.11833600645481962E-002,6.27061860171990171E-002)   (2.80384221638217098E-009,2.76230125626773636E-009)   (2.80383795971144313E-009,2.76230135393102602E-009) (-6.99529754896403289E-002,-7.81176991778806673E-002)
   24.500049999999998        1.2500000000000000     
               (13.793933812091529,1.6499937972247667)               (13.831176530361228,1.6999513734028728)
   (7.32700701618203554E-002,5.96089281436469887E-002)   (2.51715457574438102E-009,2.65872918176167845E-009)   (2.51714998871103081E-009,2.65872928383744521E-009) (-6.15553821884476868E-002,-7.47670638745345090E-002)
   24.550045000000001        1.2500000000000000     
               (13.878147968665623,1.6641030547579445)               (13.915533972606038,1.7143440198440834)
   (6.53042611968298742E-002,5.64550745971672263E-002)   (2.22856739046463525E-009,2.55278516570967847E-009)   (2.22856283644554436E-009,2.55278527029733178E-009) (-5.31098688016934106E-002,-7.13446446380852084E-002)
   24.600040000000000        1.2500000000000000     
               (13.962701476379030,1.6783017032763348)               (14.000230969904877,1.7288277757059702)
   (5.72895961207075463E-002,5.32460626314002136E-002)   (1.93817550826389769E-009,2.44451452638393734E-009)   (1.93817062791599067E-009,2.44451463534935843E-009) (-4.46196295077961325E-002,-6.78518803783857705E-002)
   24.650034999999999        1.2500000000000000     
               (14.047595621516747,1.6925903046379054)               (14.085268408227968,1.7434031096674956)
   (4.92301329800330784E-002,4.99834818878203066E-002)   (1.64612920312149481E-009,2.33397274224966343E-009)   (1.64612413668719100E-009,2.33397285793409437E-009) (-3.60894484132481749E-002,-6.42905336414966305E-002)
   24.700029999999998        1.2500000000000000     
               (14.132830855256014,1.7069692429018308)               (14.170646688506553,1.7580704199686294)
   (4.11298507970275160E-002,4.66689860508089291E-002)   (1.35261422446514817E-009,2.22120512801121756E-009)   (1.35260897817127360E-009,2.22120524390750766E-009) (-2.75237706968766913E-002,-6.06622323799571386E-002)
   24.750025000000001        1.2500000000000000     
               (14.218407908834099,1.7214390561927186)               (14.256366579950898,1.7728302290064837)
   (3.29922979888525383E-002,4.33042259629902657E-002)   (1.05772432289582569E-009,2.10626457465621002E-009)   (1.05771893270147937E-009,2.10626469545962999E-009) (-1.89267094680857124E-002,-5.69687399344245560E-002)
   24.800020000000000        1.2500000000000000     
               (14.304327369543552,1.7360001727163081)               (14.342428749386473,1.7876829757384929)
   (2.48217605240227922E-002,3.98909199929427666E-002)   (7.61630104436778240E-010,1.98921170991917118E-009)   (7.61624516826969060E-010,1.98921183920862837E-009) (-1.03027375189130698E-002,-5.32118343196827173E-002)
