   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
             (0.30176246695070508,0.10404425576670670)   (2.95834677956212974E-008,1.01758669786270792E-008)   (2.95834742489597516E-008,1.01758670660419862E-008)           (-0.30239729369029988,-0.10473250596472275)
   23.300170000000001        1.2500000000000000     
               (11.794730416472225,1.1772726319097504)               (11.795877435914349,1.1795400891166286)
             (0.30901702207538395,0.10668434432869710)   (3.02931954118216664E-008,1.04358116083698232E-008)   (3.02932020815421250E-008,1.04358116987874073E-008)           (-0.30963725443313100,-0.10739344602029216)
   23.350165000000001        1.2500000000000000     
               (11.870665869037099,1.1877355550373156)               (11.871805367248269,1.1900199332422556)
             (0.31619699470581586,0.10929784024140844)   (3.09955925092212499E-008,1.06931609875891709E-008)   (3.09955994127967055E-008,1.06931610800885652E-008)           (-0.31680211098309879,-0.11002746926309970)
   23.400160000000003        1.2500000000000000     
               (11.946921647870264,1.1982728278914021)               (11.948053372273142,1.2005738169808864)
             (0.32330045836159699,0.11188346081001546)   (3.16904576193928738E-008,1.09477890388749299E-008)   (3.16904647738499262E-008,1.09477891344588988E-008)           (-0.32388976217928284,-0.11263328533755973)
   23.450154999999999        1.2500000000000000     
               (12.023497423871063,1.2088846698104638)               (12.024621158657050,1.2112019534152771)
             (0.33032452537937046,0.11444006858286554)   (3.23775166256693486E-008,1.11995836982632638E-008)   (3.23775240355810559E-008,1.11995837974778029E-008)           (-0.33089749542531138,-0.11520973567446598)
   23.500149999999998        1.2500000000000000     
               (12.100393976885005,1.2195714104663122)               (12.101509474559418,1.2219046551268500)
             (0.33726769490776853,0.11696644698055408)   (3.30566240555069049E-008,1.14484252053041096E-008)   (3.30566317278415027E-008,1.14484253080253155E-008)           (-0.33782382509089176,-0.11775559182514592)
   23.550145000000001        1.2500000000000000     
               (12.177611669632030,1.2303332682088428)               (12.178718675501770,1.2326821454907653)
             (0.34412695677436184,0.11946140482026464)   (3.37274805328619311E-008,1.16941945066106830E-008)   (3.37274884706145610E-008,1.16941946133635738E-008)           (-0.34466562796881800,-0.12026962935070325)
   23.600140000000000        1.2500000000000000     
               (12.255150983393184,1.2411704656703908)               (12.256249368491227,1.2435346191426380)
             (0.35090028461973238,0.12192380196441323)   (3.43898883927995480E-008,1.19367804507175510E-008)   (3.43898966304962192E-008,1.19367805617020794E-008)           (-0.35142089319181335,-0.12275070447048209)
   23.650134999999999        1.2500000000000000     
               (12.333012323561132,1.2520832572696257)               (12.334101771376874,1.2544623396515189)
             (0.35758548921783229,0.12435240500104248)   (3.50436364405395553E-008,1.21760601785830783E-008)   (3.50436449502261358E-008,1.21760602935117627E-008)           (-0.35808759706708060,-0.12519756428467588)
   23.700129999999998        1.2500000000000000     
               (12.411196139923264,1.2630718380456700)               (12.412276562481333,1.2654654822696778)
             (0.36418048116898633,0.12674618609493848)   (3.56885111474830962E-008,1.24119333628356064E-008)   (3.56885199447704892E-008,1.24119334818773786E-008)           (-0.36466343261968481,-0.12760916739345446)
   23.750125000000001        1.2500000000000000     
               (12.489702468171535,1.2741364536338931)               (12.490773619613877,1.2765443022661107)
             (0.37068291912067419,0.12910394535943140)   (3.63242923784851270E-008,1.26442807250457260E-008)   (3.63243014830419471E-008,1.26442808493606539E-008)           (-0.37114623327247176,-0.12998429595459460)
   23.800120000000000        1.2500000000000000     
               (12.568532275719027,1.2852772760637066)               (12.569594053659660,1.2876989559841363)
             (0.37709057351720904,0.13142457797201132)   (3.69507615043204565E-008,1.28729928658699439E-008)   (3.69507709285902398E-008,1.28729929933805069E-008)           (-0.37753377939218841,-0.13232181888999903)
   23.850114999999999        1.2500000000000000     
               (12.647685795775471,1.2964945182626528)               (12.648738069256922,1.2989296402177068)
             (0.38340194425647683,0.13370701024732645)   (3.75677726476638009E-008,1.30979646691786693E-008)   (3.75677823938906684E-008,1.30979648018351808E-008)           (-0.38382448589799317,-0.13462067314588819)
   23.900109999999998        1.2500000000000000     
               (12.727163514696821,1.3077883964287382)               (12.728206174829227,1.3102365840927603)
             (0.38961407988112051,0.13595014581966913)   (3.81750290456768559E-008,1.33190865295820412E-008)   (3.81750391350376571E-008,1.33190866673180191E-008)           (-0.39001548415263931,-0.13687972038384194)
   23.950105000000001        1.2500000000000000     
               (12.806965681484815,1.3191590445608468)               (12.807998532425959,1.3216199048907940)
             (0.39572563502885733,0.13815295164464225)   (3.87724037875499634E-008,1.35362568625430934E-008)   (3.87724142242630282E-008,1.35362570052124725E-008)           (-0.39610537402847451,-0.13909792310309105)
   24.000100000000000        1.2500000000000000     
               (12.887092897257251,1.3306066857786960)               (12.888115784690232,1.3330798303107749)
             (0.40173410627687006,0.14031434010317656)   (3.93596580744768607E-008,1.37493684507632548E-008)   (3.93596688738763178E-008,1.37493685987388155E-008)           (-0.40209178508406646,-0.14127418162993993)
   24.050094999999999        1.2500000000000000     
               (12.967545391304681,1.3421314370832831)               (12.968558336630428,1.3446164525832713)
             (0.40763720890435473,0.14243331270190548)   (3.99365566734833340E-008,1.39583214473943867E-008)   (3.99365678486153965E-008,1.39583216007406690E-008)           (-0.40797229301252830,-0.14340747499957621)
   24.100089999999998        1.2500000000000000     
               (13.048324109672611,1.3537335098797980)               (13.049326988071664,1.3562300046640070)
             (0.41343397829024991,0.14450887049095237)   (4.05030135403996647E-008,1.41630180582347194E-008)   (4.05030250869554430E-008,1.41630182172962722E-008)           (-0.41374607626667192,-0.14549679645479482)
   24.150085000000001        1.2500000000000000     
               (13.129429068874233,1.3654129891231117)               (13.130421859300213,1.3679205532759491)
             (0.41912171696477740,0.14654000101435877)   (4.10587661456870750E-008,1.43633579159951279E-008)   (4.10587780914428573E-008,1.43633580809839856E-008)           (-0.41941036403965271,-0.14754112256455360)
   24.200080000000000        1.2500000000000000     
               (13.210860801112259,1.3771700839966114)               (13.211843381241161,1.3796883067591019)
             (0.42469903648402368,0.14852571169297507)   (4.16036696798070410E-008,1.45592422778365353E-008)   (4.16036820318709822E-008,1.45592424490726795E-008)           (-0.42496375981438594,-0.14953943312435347)
   24.250074999999999        1.2500000000000000     
               (13.292619857600505,1.3890049026766844)               (13.293592181723110,1.3915333770571772)
             (0.43016320515028611,0.15046515412947414)   (4.21374623972014798E-008,1.47505876799856753E-008)   (4.21374751849587608E-008,1.47505878564332741E-008)           (-0.43040362721075259,-0.15149088063980323)
   24.300069999999998        1.2500000000000000     
               (13.374706661768347,1.4009176025318022)               (13.375668851155975,1.4034559175224928)
             (0.43551323154158467,0.15235731067092623)   (4.26600535109267333E-008,1.49372927297823557E-008)   (4.26600667141496449E-008,1.49372929136036956E-008)           (-0.43572897609336769,-0.15339442616361557)
   24.350065000000001        1.2500000000000000     
               (13.457121563984371,1.4129082600154055)               (13.458073456469883,1.4154559913197389)
             (0.44074672845432894,0.15420131775301332)   (4.31712056492787450E-008,1.51192721170856607E-008)   (4.31712193037575328E-008,1.51192723073929933E-008)           (-0.44093745821607161,-0.15524919488847744)
   24.400060000000000        1.2500000000000000     
               (13.539865236949073,1.4249770515864861)               (13.540806909290623,1.4275337879365704)
             (0.44586235569060051,0.15599622918244263)   (4.36707796738858009E-008,1.52964326053476125E-008)   (4.36707937837263843E-008,1.52964328026254108E-008)           (-0.44602759563251287,-0.15705423412834166)
   24.450054999999999        1.2500000000000000     
               (13.622938208473734,1.4371240476454492)               (13.623869640637995,1.4396893771668471)
             (0.45085809693247975,0.15774130884310988)   (4.41585887052347610E-008,1.54687005713511999E-008)   (4.41586032959862545E-008,1.54687007754419920E-008)           (-0.45099756298911359,-0.15880879642903173)
   24.500049999999998        1.2500000000000000     
               (13.706340498792072,1.4493493955592751)               (13.707261863978969,1.4519228981554830)
             (0.45573239092213963,0.15943558097770846)   (4.46344767244434114E-008,1.56359794475773595E-008)   (4.46344918056465888E-008,1.56359796591558532E-008)           (-0.45584575308563957,-0.16051188594276078)
   24.550045000000001        1.2500000000000000     
               (13.790073685750714,1.4616531333221492)               (13.790984861621745,1.4642343898502750)
             (0.46048342880664639,0.16107836316838781)   (4.50982740445951325E-008,1.57982006650327492E-008)   (4.50982896269895510E-008,1.57982008840094405E-008)           (-0.46057038366704456,-0.16216279452903770)
   24.600040000000000        1.2500000000000000     
               (13.874136925708193,1.4740354053127405)               (13.875038065465866,1.4766239993671815)
             (0.46510937440142769,0.16266874953046784)   (4.55497885561079931E-008,1.59552761450226995E-008)   (4.55498046719937521E-008,1.59552763731951577E-008)           (-0.46516959303571603,-0.16376064435940069)
   24.650034999999999        1.2500000000000000     
               (13.958531718298094,1.4864963181860302)               (13.959422847134539,1.4890918418406660)
             (0.46960903696382694,0.16420600397999757)   (4.59889101005655949E-008,1.61071308857517183E-008)   (4.59889267416016101E-008,1.61071311214592062E-008)           (-0.46964221136071049,-0.16530465375136244)
   24.700029999999998        1.2500000000000000     
               (14.043257979046890,1.4990358771969272)               (14.044139337769025,1.5016379159751576)
             (0.47398069830958545,0.16568941760752473)   (4.64154731101137315E-008,1.62536959994218175E-008)   (4.64154902608006236E-008,1.62536962469277133E-008)           (-0.47398651151919541,-0.16679413172978280)
   24.750025000000001        1.2500000000000000     
               (14.128316926320618,1.5116542383456040)               (14.129188416600257,1.5142623739526500)
             (0.47822253157122424,0.16711828669983822)   (4.68292973330897978E-008,1.63949003696407479E-008)   (4.68293150920814213E-008,1.63949006224951307E-008)           (-0.47820080013494604,-0.16822833972801982)
   24.800020000000000        1.2500000000000000     
               (14.213708176890536,1.5243514680694825)               (14.214570040004139,1.5269653039235684)
             (0.48233339626408972,0.16849187000174140)   (4.72302720039434090E-008,1.65306707735187046E-008)   (4.72302903450698207E-008,1.65306710398625503E-008)           (-0.48228389149098294,-0.16960653850710353)
   24.850014999999999        1.2500000000000000     
               (14.299433271351035,1.5371276260008562)               (14.300285613634134,1.5397467579606838)
             (0.48631166732700998,0.16980951115296530)   (4.76182369587375074E-008,1.66609427235099481E-008)   (4.76182559399657314E-008,1.66609429943864127E-008)           (-0.48623409546860719,-0.17092807373404459)
   24.900009999999998        1.2500000000000000     
               (14.385491907223020,1.5499827864846343)               (14.386335000439159,1.5526068096764905)
             (0.49015596898581654,0.17107055226667334)   (4.79930632247337578E-008,1.67856488328409094E-008)   (4.79930828122086283E-008,1.67856491136594795E-008)           (-0.49005021613286237,-0.17219225013100936)
