   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.20709469851582257,-0.41472838522516098) (-1.91033069519344778E-008,-3.96578389862601811E-008) (-1.91022341609300923E-008,-3.96578177273663904E-008)             (0.19616392083132581,0.43298033453619289)
   23.250175000000002        1.2500000000000000     
               (143.63500524160548,59.387917644166720)               (143.63378479005428,59.418670459886428)
           (-0.20769381059011571,-0.40929368849836839) (-1.90603317876372860E-008,-3.91236535162057988E-008) (-1.90591791104736266E-008,-3.91236303706510377E-008)             (0.19479409053914948,0.42635030374664368)
   23.300170000000001        1.2500000000000000     
               (144.49224212050447,59.885182180098774)               (144.49097820044926,59.916022164905456)
           (-0.20770342092920818,-0.40212884968197671) (-1.89654953622526919E-008,-3.84173220134645905E-008) (-1.89642573209219400E-008,-3.84172968500894599E-008)             (0.19296615091215003,0.41777586191707772)
   23.350165000000001        1.2500000000000000     
               (145.35247202163376,60.385417028720376)               (145.35116901092951,60.416344210903929)
           (-0.20710756756919665,-0.39329178670650938) (-1.88184514380911627E-008,-3.75446073683234694E-008) (-1.88171224999442150E-008,-3.75445799828318348E-008)             (0.19068775105856040,0.40732904305057527)
   23.400160000000003        1.2500000000000000     
               (146.21570121261891,60.888639783486987)               (146.21436277472489,60.919654619149618)
           (-0.20589149635723875,-0.38284530994115429) (-1.86187443565862568E-008,-3.65119937781372898E-008) (-1.86173179573651882E-008,-3.65119640618448382E-008)             (0.18796618007716953,0.39509099267949549)
   23.450154999999999        1.2500000000000000     
               (147.08193616775890,61.394868576627807)               (147.08056677447786,61.425971319804425)
           (-0.20403883439468679,-0.37085821974582989) (-1.83658335251648612E-008,-3.53263892737872765E-008) (-1.83643030497531690E-008,-3.53263568773887775E-008)             (0.18480376455978464,0.38114929714184248)
   23.500149999999998        1.2500000000000000     
               (147.95117967744392,61.904123892040019)               (147.94978382492772,61.935314645042659)
           (-0.20152977104689612,-0.35740342856929869) (-1.80592792224396360E-008,-3.39953146311452612E-008) (-1.80576375303240812E-008,-3.39952794930335204E-008)             (0.18119949635677035,0.36559791759571264)
   23.550145000000001        1.2500000000000000     
               (148.82343599646296,62.416424561921531)               (148.82201840722817,62.447704535548461)
           (-0.19834964643860525,-0.34255749381098027) (-1.76980884264941673E-008,-3.25267828725205862E-008) (-1.76963277731633066E-008,-3.25267446938071109E-008)             (0.17715375990088547,0.34853817958252920)
   23.600140000000000        1.2500000000000000     
               (149.69870635055699,62.931791947905836)               (149.69727196938092,62.963161790101623)
           (-0.19447755404239025,-0.32639857658818749) (-1.72814194816764745E-008,-3.09288806067162469E-008) (-1.72795316334924631E-008,-3.09288390880341759E-008)             (0.17265869032436237,0.33007223100979838)
   23.650134999999999        1.2500000000000000     
               (150.57699090701561,63.450246038123197)               (150.57554556046281,63.481707407436978)
           (-0.18989707173458500,-0.30901075714337173) (-1.68085093324150237E-008,-2.92105242733602396E-008) (-1.68064852748643528E-008,-2.92104792486197362E-008)             (0.16770768959159657,0.31031087504872312)
   23.700129999999998        1.2500000000000000     
               (151.45828819693807,63.971808395341434)               (151.45683791015784,64.003363649455849)
           (-0.18459379956444494,-0.29047544587818208) (-1.62783711686950166E-008,-2.73803674359980489E-008) (-1.62762026723874172E-008,-2.73803185546839027E-008)             (0.16229272212606019,0.28936345560539450)
   23.750125000000001        1.2500000000000000     
               (152.34259678832925,64.496498981404613)               (152.34114496658088,64.528150213234838)
           (-0.17855382118518590,-0.27087843749548990) (-1.56903565689855459E-008,-2.54477076417581255E-008) (-1.56880333608196460E-008,-2.54476545825400269E-008)             (0.15640285806708518,0.26734480860453763)
   23.800120000000000        1.2500000000000000     
               (153.22990955376153,65.024337336699105)               (153.22846272037631,65.056087967459050)
           (-0.17176270172029839,-0.25030582845159743) (-1.50433703942242048E-008,-2.34215163535542562E-008) (-1.50408822798994278E-008,-2.34214588443673334E-008)             (0.15002703209973176,0.24436878891909847)
   23.850114999999999        1.2500000000000000     
               (154.12020024158946,65.555341648801715)               (154.11878378173367,65.587196918951491)
           (-0.16424355586189152,-0.22884410683655074) (-1.43361407924232559E-008,-2.13110281035389156E-008) (-1.43368143825905249E-008,-2.13110399303994095E-008)             (0.14312935967597321,0.22054890935165747)
   23.900109999999998        1.2500000000000000     
               (155.01350619102317,66.089531244240845)               (155.01210654076317,66.121496972542246)
           (-0.15593107814367130,-0.20657695463630685) (-1.35698238951029636E-008,-1.91256720330068920E-008) (-1.35705483588444768E-008,-1.91256849296869687E-008)             (0.13574514065017237,0.19600131098525120)
   23.950105000000001        1.2500000000000000     
               (155.90979481448645,66.626924306535656)               (155.90841935632710,66.659006184567289)
           (-0.14685238094964487,-0.18359094564602327) (-1.27434830326220798E-008,-1.68746116259690400E-008) (-1.27442622242758210E-008,-1.68746256992241761E-008)             (0.12784110839431495,0.17083921740795729)
   24.000100000000000        1.2500000000000000     
               (156.80906089885019,67.167535184573779)               (156.80771301539912,67.199741337965932)
           (-0.13700841212442444,-0.15997229792053594) (-1.18569197875105728E-008,-1.45669790098295152E-008) (-1.18577568582291224E-008,-1.45669943524674960E-008)             (0.11940793497652648,0.14517407655440595)
   24.050094999999999        1.2500000000000000     
               (157.71129278217839,67.711378255730125)               (157.70997556972864,67.743716816972423)
           (-0.12640728752689817,-0.13580372312580122) (-1.09107576300099237E-008,-1.22118620124448507E-008) (-1.09116568688737380E-008,-1.22118787486383853E-008)             (0.11043879719836121,0.11911525667267968)
   24.100089999999998        1.2500000000000000     
               (158.61648045993098,68.258467068179115)               (158.61519788767475,68.290948156947408)
           (-0.11506114690737770,-0.11116848112845787) (-9.90548409645629422E-009,-9.81822450888213247E-009) (-9.90645020541464892E-009,-9.81824273543332734E-009)        (0.10092779751146357,9.27702349265555615E-002)
   24.150085000000001        1.2500000000000000     
               (159.52461491924865,68.808812725748723)               (159.52336707576373,68.841446626323915)
      (-0.10298818421596503,-8.61478072248362259E-002) (-8.84238166204159153E-009,-7.39466068069670188E-009) (-8.84341925876362520E-009,-7.39468055400028113E-009)   (9.08726697582981635E-002,6.62413635672358669E-002)
   24.200080000000000        1.2500000000000000     
               (160.43568300821590,69.362424377201734)               (160.43447191579881,69.395222320739308)
 (-9.02128102146247807E-002,-6.08227393415940037E-002) (-7.72279485239606168E-009,-4.94989128028764055E-009) (-7.72390903329051835E-009,-4.94991292773961270E-009)   (8.02771674340364005E-002,3.96296557633639066E-002)
   24.250074999999999        1.2500000000000000     
               (161.34967761576914,69.919311632760866)               (161.34849977548581,69.952285143674999)
 (-7.67636620450893037E-002,-3.52725496948775377E-002) (-6.54898429242165122E-009,-2.49230621678074557E-009) (-6.55018061765690099E-009,-2.49232972908047589E-009)   (6.91443162320770355E-002,1.30314986943418868E-002)
   24.300069999999998        1.2500000000000000     
               (162.26658822895882,70.479480791580798)               (162.26544036054347,70.512641323078654)
 (-6.26806613455851147E-002,-9.57489916983886476E-003) (-5.32339963246142341E-009,-3.01031955904429760E-011) (-5.32468352877780018E-009,-3.01288017301154360E-011)  (5.74862940102614101E-002,-1.34605210572169669E-002)
   24.350065000000001        1.2500000000000000     
               (163.18640346328465,71.042936570594833)               (163.18528171968330,71.076297102935527)
  (-4.80040831327012141E-002,1.61937147568503442E-002)  (-4.04902285341926792E-009,2.42896817647378230E-009)  (-4.05040001393866581E-009,2.42894028238250029E-009)  (4.53190089495705203E-002,-3.97591056115643993E-002)
   24.400060000000000        1.2500000000000000     
               (164.10911840277805,71.609684101339809)               (164.10801446831121,71.643255548275491)
  (-3.27867567446671962E-002,4.19564366507450201E-002)  (-2.72956706501725103E-009,4.87692217874263991E-009)  (-2.73104392771556956E-009,4.87689189036469570E-009)  (3.26638225043436523E-002,-6.57781989445847121E-002)
   24.450054999999999        1.2500000000000000     
               (165.03472364800695,72.179726509014571)               (165.03362893517115,72.213518655824444)
  (-1.70856622951564598E-002,6.76401085558916842E-002)  (-1.36912575041033214E-009,7.30633017817815529E-009)  (-1.37071016312495808E-009,7.30629726639026025E-009)  (1.95476797826599005E-002,-9.14396479735759826E-002)
   24.500049999999998        1.2500000000000000     
               (165.96321530480091,72.753065236440236)               (165.96211854404294,72.787087865592639)
  (-9.63963529408753679E-004,9.31692699603848123E-002)   (2.72691693545924036E-011,9.70981078969362884E-009)   (2.55716889583996567E-011,9.70977501913277195E-009)       (6.00408991164001933E-003,-0.11666507989816258)
   24.550045000000001        1.2500000000000000     
               (166.89458823069771,73.329703375065591)               (166.89347697482253,73.363964502910164)
        (1.55075672496164489E-002,0.11847069519853130)   (1.45470641296596276E-009,1.20802062094993761E-008)   (1.45288669655733025E-009,1.20801673500934011E-008)      (-7.92651614638872209E-003,-0.14138456766183199)
   24.600040000000000        1.2500000000000000     
               (167.82883908113141,73.909640700089355)               (167.82769906487067,73.944146032513473)
        (3.22528503750244416E-002,0.14347165958536359)   (2.90716568011150083E-009,1.44104610480051417E-008)   (2.90521614826912295E-009,1.44104188343648190E-008)      (-2.21980059827693380E-002,-0.16552774387839617)
   24.650034999999999        1.2500000000000000     
               (168.76596832228537,74.492878098590950)               (168.76478309128925,74.527632508529337)
