   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (149.57721909059774,63.190259663896946)               (149.57586186235639,63.227796003760282)
           (-0.16478672773823108,-0.26818768908157670) (-1.41038471669210516E-008,-2.51497873970488630E-008) (-1.41019182512797964E-008,-2.51497524868334840E-008)             (0.13874779319071470,0.27076705460009520)
   23.650134999999999        1.2500000000000000     
               (150.45424241095949,63.710849156404237)               (150.45287773425147,63.748539028200796)
           (-0.15789229032523450,-0.24666555446416408) (-1.34236951676141043E-008,-2.30535640330033211E-008) (-1.34216242957267506E-008,-2.30535260212475504E-008)             (0.13160733732490926,0.24641102568891413)
   23.700129999999998        1.2500000000000000     
               (151.33424798337742,64.234579886288728)               (151.33287698075193,64.272426807038912)
           (-0.15038211645960312,-0.22424149351395581) (-1.26993136570385328E-008,-2.08696545298730868E-008) (-1.26970918795692764E-008,-2.08696130896881630E-008)             (0.12416039099611335,0.22112851006974354)
   23.750125000000001        1.2500000000000000     
               (152.21723064207902,64.761469297555848)               (152.21585251355302,64.799475493281776)
           (-0.14225164385904179,-0.20101782299349086) (-1.19308114407122007E-008,-1.86089851429847366E-008) (-1.19284279535627853E-008,-1.86089399770000003E-008)             (0.11640403645415098,0.19505650030300589)
   23.800120000000000        1.2500000000000000     
               (153.10318061506649,65.291533750890110)               (153.10179729519987,65.329702743692906)
           (-0.13349711530850131,-0.17709624640587973) (-1.11182163062406527E-008,-1.62820894631171053E-008) (-1.11156602780228577E-008,-1.62820403023821290E-008)             (0.10833395825779570,0.16832961678332853)
   23.850114999999999        1.2500000000000000     
               (153.99206589440598,65.824787682453675)               (153.99069713898828,65.863123744875551)
           (-0.12415020890247822,-0.15257708977686463) (-1.02609131418752944E-008,-1.38996502422587133E-008) (-1.02615809102391211E-008,-1.38996592839483610E-008)        (9.99257380579321175E-002,0.14108100515707733)
   23.900109999999998        1.2500000000000000     
               (154.88392806957987,66.361246511327622)               (154.88255717911261,66.399754191978019)
           (-0.11415515242781989,-0.12755788721320463) (-9.36080585209101372E-009,-1.14723929527790593E-008) (-9.36152526215769692E-009,-1.14724028621826849E-008)        (9.12127842395893257E-002,0.11344420292148995)
   23.950105000000001        1.2500000000000000     
               (155.77873048201090,66.900924328029703)               (155.77736016468788,66.939607607360358)
           (-0.10354814987538806,-0.10213726115036452) (-8.41774688755060924E-009,-9.01068941453367653E-009) (-8.41852186003142088E-009,-9.01070028515740114E-009)   (8.21706214963228709E-002,8.55489831179732235E-002)
   24.000100000000000        1.2500000000000000     
               (156.67646748108299,67.443831123169474)               (156.67509720169795,67.482695915417239)
 (-9.23397510912646324E-002,-7.64116452722102407E-002) (-7.43221535860613678E-009,-6.52474305952000398E-009) (-7.43304918484283618E-009,-6.52475497500959836E-009)   (7.27943708506886555E-002,5.75218806126375076E-002)
   24.050094999999999        1.2500000000000000     
               (157.57712670648348,67.989976986544846)               (157.57575627338616,68.029028616896085)
 (-8.05455375261131812E-002,-5.04741016744146842E-002) (-6.40552199265293903E-009,-4.02464912285057271E-009) (-6.40641918105939540E-009,-4.02466218870926538E-009)   (6.30819042152457460E-002,2.94851357922141198E-002)
   24.100089999999998        1.2500000000000000     
               (158.48069956839751,68.539370989394897)               (158.47932944506204,68.578616546507149)
 (-6.81869213198893764E-002,-2.44162827555516049E-002) (-5.33877912323782754E-009,-1.52022926905645791E-009) (-5.33974454327368222E-009,-1.52024356072640753E-009)   (5.30294740429605796E-002,1.55763332064215204E-003)
   24.150085000000001        1.2500000000000000     
               (159.38717757322340,69.092020277875264)               (159.38580526129473,69.131466585800553)
  (-5.52891305643818248E-002,1.67318049815533992E-003)  (-4.23364134951507849E-009,9.79250185575987782E-010)  (-4.23467988471414572E-009,9.79234526898492968E-010)  (4.26378901557500217E-002,-2.61483906239716457E-002)
   24.200080000000000        1.2500000000000000     
               (160.29654971641983,69.647929802087845)               (160.29517453071458,69.687584363333997)
  (-4.18843883476635245E-002,2.77074222422166276E-002)  (-3.09195281521603237E-009,3.46446473816668804E-009)  (-3.09306963150877677E-009,3.46444760248390677E-009)  (3.19122902477103204E-002,-5.35242849959131003E-002)
   24.250074999999999        1.2500000000000000     
               (161.20881135376587,70.207105536103285)               (161.20742841251973,70.246975984054117)
  (-2.80080872174431478E-002,5.36022800718620254E-002)  (-1.91633685411954376E-009,5.92650209107427617E-009)  (-1.91753774825797261E-009,5.92648338892416145E-009)  (2.08564566299189111E-002,-8.04675236686106105E-002)
   24.300069999999998        1.2500000000000000     
               (162.12395439758424,70.769550666709193)               (162.12255887728747,70.809644141508727)
  (-1.37060274572949840E-002,7.92762657831178885E-002)  (-7.09597252540161400E-010,8.35698818779805153E-009)  (-7.10888002963157509E-010,8.35696773688048416E-009)       (9.48311765508733778E-003,-0.10688120882442785)
   24.350065000000001        1.2500000000000000     
               (163.04197152347555,71.335266867018333)               (163.04055880363188,71.375592052910974)
        (9.76583839676095850E-004,0.10465021044096701)   (5.25146683030016441E-010,1.07478023546755544E-008)   (5.23759997734767814E-010,1.07477799737402456E-008)      (-2.19262014450290026E-003,-0.13267585942293525)
   24.400060000000000        1.2500000000000000     
               (163.96286137119986,71.904256845847002)               (163.96142239932388,71.944820546988822)
        (1.59814335048944316E-002,0.12964642354408698)   (1.78404873891917317E-009,1.30910660241211118E-008)   (1.78255949163858327E-009,1.30910416097911975E-008)      (-1.41507822001876345E-002,-0.15776475616300914)
   24.450054999999999        1.2500000000000000     
               (164.88661844605443,72.476522352937749)               (164.88514493962964,72.517329785004819)
        (3.12488768372005711E-002,0.15419116640675762)   (3.06308593181383408E-009,1.53792989017650770E-008)   (3.06148590836858075E-009,1.53792722574238929E-008)      (-2.63663369036189199E-002,-0.18207132083686706)
   24.500049999999998        1.2500000000000000     
               (165.81324317133181,73.052063407631167)               (165.81172481682847,73.093120001138288)
        (4.67116729715673154E-002,0.17821059333689487)   (4.35712312119901462E-009,1.76054170662197968E-008)   (4.35540640920333190E-009,1.76053879842176908E-008)      (-3.88091743620565602E-002,-0.20552026882877494)
   24.550045000000001        1.2500000000000000     
               (166.74273516052571,73.630882775680604)               (166.74116004337995,73.672192251267475)
        (6.22981385679599112E-002,0.20163371812665293)   (5.66155378587233719E-009,1.97626154382528842E-008)   (5.65971072565643059E-009,1.97625837068837153E-008)      (-5.14418524286453446E-002,-0.22804658281021323)
   24.600040000000000        1.2500000000000000     
               (167.67509524615730,74.212980519093449)               (167.67345093312960,74.254544330250724)
        (7.79315244937026086E-002,0.22439110821093816)   (6.97053998808490230E-009,2.18443366911657310E-008)   (6.96856258023474485E-009,2.18443020774631621E-008)      (-6.42238715938285992E-002,-0.24958697314463857)
   24.650034999999999        1.2500000000000000     
               (168.61032796002635,74.798358379354781)               (168.60860069455339,74.840177219410350)
        (9.35291801430329361E-002,0.24641516291197035)   (8.27806305412130911E-009,2.38444981395365432E-008)   (8.27594192924836577E-009,2.38444604322456537E-008)      (-7.71078937228623917E-002,-0.27008566837608045)
   24.700029999999998        1.2500000000000000     
               (169.54843487930972,75.387019574027235)               (169.54661223320204,75.429090913014548)
             (0.10900412416815376,0.26763817144622953)   (9.57792766535517282E-009,2.57570173375487927E-008)   (9.57565304485907110E-009,2.57569762182250481E-008)      (-9.00402147551219861E-002,-0.28949096250528489)
   24.750025000000001        1.2500000000000000     
               (170.48942387502575,75.978967608703030)               (170.48749106136916,76.021286607795389)
             (0.12426853287780926,0.28799386581135400)   (1.08631641604249453E-008,2.75762687932579796E-008)   (1.08607251759163376E-008,2.75762240203167273E-008)           (-0.10296339666513124,-0.30775557030099682)
   24.800020000000000        1.2500000000000000     
               (171.43330036498918,76.574206211261114)               (171.43124548414534,76.616766266227856)
             (0.13922707023987435,0.30741770352589903)   (1.21264656984897304E-008,2.92969038818161664E-008)   (1.21238517439842196E-008,2.92968551783545108E-008)           (-0.11581239122182702,-0.32483671287575233)
   24.850014999999999        1.2500000000000000     
               (172.38007129429249,77.172741026971380)               (172.37788119253383,77.215533816015707)
             (0.15378494992894123,0.32584546457226837)   (1.33607844389180773E-008,3.09136721135275639E-008)   (1.33579834224663372E-008,3.09136190423314599E-008)           (-0.12852061335816006,-0.34069633628811202)
   24.900009999999998        1.2500000000000000     
               (173.32974441401998,77.774578935035933)               (173.32740865778425,77.817592554822880)
             (0.16784658678476097,0.34321339082357954)   (1.45584329558527084E-008,3.24215156409946760E-008)   (1.45554320813719165E-008,3.24214578919501579E-008)           (-0.14101381385201306,-0.35529906469248562)
   24.950005000000001        1.2500000000000000     
               (174.28233069472597,78.379728752041146)               (174.27983804026053,78.422950333089958)
             (0.18131295170369102,0.35945772732136727)   (1.57114600477968403E-008,3.38156767330642597E-008)   (1.57082471051073160E-008,3.38156139014425476E-008)           (-0.15321538598307397,-0.36861163408029846)
   25.000000000000000        1.2500000000000000     
               (175.23780434718446,78.988198250107843)               (175.23517154658356,79.031613462563342)
             (0.19412307231483117,0.37451720925883913)   (1.68110013921324217E-008,3.50916451394015823E-008)   (1.68118546438297912E-008,3.50916566761843077E-008)           (-0.16502204184134386,-0.38060605625945759)
