   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.53285288703880695,2.35345555952000754E-002)   (5.01388645601270189E-008,2.22673998331495776E-009)   (5.01388642786401034E-008,2.22673998261872728E-009)      (-0.53346167438976499,-2.36848188833615261E-002)
   23.000200000000000        1.2500000000000000     
         (1.1312919965548278,2.67944192146581696E-002)         (1.1323525619393036,2.69901190016537985E-002)
        (0.53432268926934490,2.37493596038420261E-002)   (5.02773439076946156E-008,2.24712834247714653E-009)   (5.02773436216031496E-008,2.24712834171259797E-009)      (-0.53493420116761903,-2.39015493207182864E-002)
   23.050195000000002        1.2500000000000000     
         (1.1386928665682194,2.70691385065601406E-002)         (1.1397609762872052,2.72676299516590274E-002)
        (0.53578096240666273,2.39651263698541714E-002)   (5.04147384823448782E-008,2.26760928129937448E-009)   (5.04147381860010842E-008,2.26760928058138833E-009)      (-0.53639517558015193,-2.41192607250460787E-002)
   23.100190000000001        1.2500000000000000     
         (1.1461258543590969,2.73458044303566648E-002)         (1.1472015588862594,2.75471195551153653E-002)
        (0.53722773279073888,2.41818477872826829E-002)   (5.05510539252995534E-008,2.28818200565675699E-009)   (5.05510536223122485E-008,2.28818200488307015E-009)      (-0.53784466040258005,-2.43379445668498139E-002)
   23.150185000000000        1.2500000000000000     
         (1.1535909068154462,2.76244248056648524E-002)         (1.1546742356525015,2.78285958946273386E-002)
        (0.53866282707815361,2.43995174675131314E-002)   (5.06862721554586919E-008,2.30884594051279289E-009)   (5.06862718507781879E-008,2.30884593967388617E-009)      (-0.53928245611529058,-2.45575947245339453E-002)
   23.200180000000000        1.2500000000000000     
         (1.1610881803720909,2.79050044787108528E-002)         (1.1621791617621726,2.81120643437194791E-002)
        (0.54008617136081438,2.46181265183357360E-002)   (5.08203868027606908E-008,2.32960028359037404E-009)   (5.08203864894174088E-008,2.32960028272402147E-009)      (-0.54070850088210087,-2.47782025823832033E-002)
   23.250175000000002        1.2500000000000000     
         (1.1686176945925326,2.81875491152077280E-002)         (1.1697163779079784,2.83975303389015915E-002)
        (0.54149761879026326,2.48376662724656624E-002)   (5.09533839257666642E-008,2.35044419241055801E-009)   (5.09533836003038429E-008,2.35044419154736030E-009)      (-0.54212264062625282,-2.49997590732407744E-002)
   23.300170000000001        1.2500000000000000     
         (1.1761794606401192,2.84720664558955963E-002)         (1.1772858618446531,2.86850024048371649E-002)
        (0.54289694202434291,2.50581301983470901E-002)   (5.10852417321665226E-008,2.37137710312352461E-009)   (5.10852413993554589E-008,2.37137710220237090E-009)      (-0.54352464807635115,-2.52222581768682154E-002)
   23.350165000000001        1.2500000000000000     
         (1.1837736441045728,2.87585619438565088E-002)         (1.1848878122448681,2.89744859650988007E-002)
        (0.54428419534616435,2.52795093427530398E-002)   (5.12159656507111900E-008,2.39239816582813986E-009)   (5.12159653124610696E-008,2.39239816482779436E-009)      (-0.54491457893860318,-2.54456907373013588E-002)
   23.400160000000003        1.2500000000000000     
         (1.1914002374099042,2.90470411321003541E-002)         (1.1925221943547515,2.92659866404444274E-002)
        (0.54565913707203273,2.55017944601246029E-002)   (5.13455323089991131E-008,2.41350651020633135E-009)   (5.13455319721447905E-008,2.41350650920707938E-009)      (-0.54629218486288711,-2.56700474672026079E-002)
   23.450154999999999        1.2500000000000000     
         (1.1990592984857085,2.93375116806181488E-002)         (1.2001890807447895,2.95595130554783848E-002)
        (0.54702161860057508,2.57249787306869163E-002)   (5.14739278029486491E-008,2.43470156846255542E-009)   (5.14739274441976381E-008,2.43470156742349580E-009)      (-0.54765731722347388,-2.58953222133755344E-002)
   23.500149999999998        1.2500000000000000     
         (1.2067510176312812,2.96299800121391163E-002)         (1.2078886531323454,2.98550711185512872E-002)
        (0.54837169499971561,2.59490530988430758E-002)   (5.16011585671846210E-008,2.45598242802131232E-009)   (5.16011582073282122E-008,2.45598242702052635E-009)      (-0.54901004394889208,-2.61215052511647276E-002)
   23.550145000000001        1.2500000000000000     
         (1.2144753679215694,2.99244509715091318E-002)         (1.2156208956881243,3.01526665088125354E-002)
        (0.54970912176656506,2.61740078230362216E-002)   (5.17271999610129013E-008,2.47734823939139437E-009)   (5.17271995910812076E-008,2.47734823833058238E-009)      (-0.55035010506399262,-2.63485874311694852E-002)
   23.600140000000000        1.2500000000000000     
         (1.2222324667671707,3.02209303743970793E-002)         (1.2233859355641936,3.04523051846085219E-002)
        (0.55103385491795331,2.63998332959234881E-002)   (5.18520512033530492E-008,2.49879810428476653E-009)   (5.18520508117357040E-008,2.49879810319074200E-009)      (-0.55167749122965115,-2.65765591670478023E-002)
   23.650134999999999        1.2500000000000000     
         (1.2300223055882955,3.05194269006592821E-002)         (1.2311837214174322,3.07539961494550512E-002)
        (0.55234568210244150,2.66265228828139050E-002)   (5.19756876740451401E-008,2.52033140941220793E-009)   (5.19756872920003921E-008,2.52033140825629706E-009)      (-0.55299193855544637,-2.68054137828414793E-002)
   23.700129999999998        1.2500000000000000     
         (1.2378450117642732,3.08199441229621736E-002)         (1.2390144237968523,3.10577426829341183E-002)
        (0.55364452381494900,2.68540642748003218E-002)   (5.20981044837438789E-008,2.54194696263243116E-009)   (5.20981040866206078E-008,2.54194696141299571E-009)      (-0.55429339994057447,-2.70351386108204708E-002)
   23.750125000000001        1.2500000000000000     
         (1.2457006087751110,3.11224870250829296E-002)         (1.2468780546889719,3.13635507154533602E-002)
        (0.55493026725457206,2.70824471580313440E-002)   (5.22192904281079141E-008,2.56364386564820417E-009)   (5.22192900232301887E-008,2.56364386445029154E-009)      (-0.55558174811556527,-2.72657239391491460E-002)
   23.800120000000000        1.2500000000000000     
         (1.2535892732602500,3.14270649355273199E-002)         (1.2547747776450033,3.16714293945755745E-002)
        (0.55620283577194929,2.73116647409375052E-002)   (5.23392389197896755E-008,2.58542146041053206E-009)   (5.23392385051823937E-008,2.58542145914462891E-009)      (-0.55685691852689456,-2.74971627593233008E-002)
   23.850114999999999        1.2500000000000000     
         (1.2615109354696756,3.17336835847868010E-002)         (1.2627045210624084,3.19813850113626688E-002)
        (0.55746204214030182,2.75417068348157053E-002)   (5.24579307440873519E-008,2.60727881609885186E-009)   (5.24579303179981348E-008,2.60727881478762129E-009)      (-0.55811871082526765,-2.77294450287042943E-002)
   23.900109999999998        1.2500000000000000     
         (1.2694657328094614,3.20423463475930856E-002)         (1.2706674478559534,3.22934210893986925E-002)
        (0.55870779669607051,2.77725607140983446E-002)   (5.25753592897374643E-008,2.62921474590496765E-009)   (5.25753588537779311E-008,2.62921474462787068E-009)      (-0.55936704532154768,-2.79625580854471201E-002)
   23.950105000000001        1.2500000000000000     
         (1.2774537333205584,3.23530620984304393E-002)         (1.2786635994680164,3.26075470986304239E-002)
        (0.55993998316448945,2.80042183624846508E-002)   (5.26915121471262377E-008,2.65122853481258067E-009)   (5.26915117003315053E-008,2.65122853347586052E-009)      (-0.56060179549714795,-2.81964942802673084E-002)
   24.000100000000000        1.2500000000000000     
         (1.2854750214358697,3.26658344980909621E-002)         (1.2866930866706854,3.29237665097312504E-002)
        (0.56115856545101228,2.82366674427970629E-002)   (5.28063876947367914E-008,2.67331899270937165E-009)   (5.28063872379875161E-008,2.67331899125658773E-009)      (-0.56182294104129271,-2.84312408097979440E-002)
   24.050094999999999        1.2500000000000000     
         (1.2935296080299254,3.29806701490778578E-002)         (1.2947559033906602,3.32420858905346089E-002)
        (0.56236329513339012,2.84698977713893353E-002)   (5.29199602889666537E-008,2.69548514355882633E-009)   (5.29199598102598293E-008,2.69548514215858450E-009)      (-0.56303020774446821,-2.86667872101098453E-002)
   24.100089999999998        1.2500000000000000     
         (1.3016176228263672,3.32975770688957520E-002)         (1.3028521665976973,3.35625146920319611E-002)
        (0.56355411205545647,2.87039008023158640E-002)   (5.30322266128162743E-008,2.71772631027219762E-009)   (5.30322261390763717E-008,2.71772630873497882E-009)      (-0.56422357122199152,-2.89031262296017312E-002)
   24.150085000000001        1.2500000000000000     
         (1.3097390924519448,3.36165578017017380E-002)         (1.3109819351560181,3.38850544558750577E-002)
        (0.56473090834120332,2.89386611554117122E-002)   (5.31431746303442349E-008,2.74004092911018547E-009)   (5.31431741332690048E-008,2.74004092762244447E-009)      (-0.56540288907228609,-2.91402411786620998E-002)
   24.200080000000000        1.2500000000000000     
         (1.3178940852714884,3.39376227543731271E-002)         (1.3191452397537515,3.42097170514382640E-002)
        (0.56589354048595619,2.91741728667902905E-002)   (5.32527920167024379E-008,2.76242856763333740E-009)   (5.32527915158242680E-008,2.76242856619966341E-009)      (-0.56656804023319840,-2.93781273262716768E-002)
   24.250074999999999        1.2500000000000000     
         (1.3260827265826804,3.42607740213551337E-002)         (1.3273422542423370,3.45365037642591174E-002)
        (0.56704192894292038,2.94104208936422293E-002)   (5.33610711544258754E-008,2.78488772748864689E-009)   (5.33610706463578583E-008,2.78488772586430570E-009)      (-0.56771893473877155,-2.96167686029490916E-002)
   24.300069999999998        1.2500000000000000     
         (1.3343049677730365,3.45860204769145307E-002)         (1.3355728719941555,3.48654246915056781E-002)
        (0.56817592246417359,2.96473957955451749E-002)   (5.34679966374918173E-008,2.80741761754330952E-009)   (5.34679961169500688E-008,2.80741761594541454E-009)      (-0.56885541577548016,-2.98561566254916186E-002)
   24.350065000000001        1.2500000000000000     
         (1.3425610488182853,3.49133639163870177E-002)         (1.3438373723241577,3.51964809527959763E-002)
        (0.56929550097323445,2.98850824807976416E-002)   (5.35735673565613694E-008,2.83001674439224020E-009)   (5.35735668203715871E-008,2.83001674271329682E-009)      (-0.56997747010557021,-3.00962753591810933E-002)
   24.400060000000000        1.2500000000000000     
         (1.3508509406547580,3.52428162427736308E-002)         (1.3521357217106669,3.55296855153731661E-002)
        (0.57040042642860855,3.01234741689684095E-002)   (5.36777616599509632E-008,2.85268455410847574E-009)   (5.36777611191937013E-008,2.85268455233796802E-009)      (-0.57108486595601649,-3.03371187778753437E-002)
   24.450054999999999        1.2500000000000000     
         (1.3591746539193705,3.55743787633712241E-002)         (1.3604679214744204,3.58650397217961520E-002)
        (0.57149062245202142,3.03625550298054596E-002)   (5.37805706602611291E-008,2.87541954499980222E-009)   (5.37805700987693014E-008,2.87541954317878354E-009)      (-0.57217751009753803,-3.05786709104164667E-002)
   24.500049999999998        1.2500000000000000     
         (1.3675323531726236,3.59080587671847806E-002)         (1.3688341362827872,3.62025510502888420E-002)
        (0.57256601012319275,3.06023132691150314E-002)   (5.38819881802954380E-008,2.89822061004785940E-009)   (5.38819876101134824E-008,2.89822060820422602E-009)      (-0.57325533423502195,-3.08209198720226403E-002)
   24.550045000000001        1.2500000000000000     
         (1.3759240960001498,3.62438630478090704E-002)         (1.3772344309181255,3.65422264513569975E-002)
        (0.57362643758332255,3.08427381725906204E-002)   (5.39820001290470973E-008,2.92108674661781036E-009)   (5.39819995467287412E-008,2.92108674473247631E-009)      (-0.57431819112461646,-3.10638548218534240E-002)
   24.600040000000000        1.2500000000000000     
         (1.3843499031370383,3.65817958026942378E-002)         (1.3856688039262133,3.68840707532916770E-002)
        (0.57467181895994368,3.10838151018784023E-002)   (5.40805968819087843E-008,2.94401662501700403E-009)   (5.40805962853331365E-008,2.94401662311298729E-009)      (-0.57536597822599200,-3.13074616539230216E-002)
   24.650034999999999        1.2500000000000000     
         (1.3928099062781243,3.69218647849730713E-002)         (1.3941374356164387,3.72280915549265817E-002)
        (0.57570206031425475,3.13255325440431123E-002)   (5.41777719289294001E-008,2.96700913231214034E-009)   (5.41777713198788694E-008,2.96700913030737093E-009)      (-0.57639862135016084,-3.15517283954302868E-002)
   24.700029999999998        1.2500000000000000     
         (1.4013041007944709,3.72640763435749603E-002)         (1.4026402696143143,3.75742962101254172E-002)
        (0.57671695179569071,3.15678789881234934E-002)   (5.42735031905446049E-008,2.99006325780943255E-009)   (5.42735025627440007E-008,2.99006325575674415E-009)      (-0.57741589204362620,-3.17966441268757102E-002)
