   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
             (0.26731142098258542,0.11133582389409796)   (4.16695814567261433E-010,2.02654903276607865E-010)   (4.16913306417984594E-010,2.02637167834591205E-010)           (-0.26558597308897830,-0.12058412917119167)
   23.100190000000001        1.2500000000000000     
               (259.75305338313427,758.22752247689539)               (259.21141493572833,758.80062011193627)
             (0.20103278168798311,0.10217098874136826)   (3.02925316549165278E-010,1.69091640172751912E-010)   (3.03177628185423786E-010,1.69098114289487003E-010)           (-0.19820324474929829,-0.11078775725337583)
   23.150185000000000        1.2500000000000000     
               (259.13009811560045,762.53202066046913)               (258.58554463153314,763.10561222668025)
        (0.12487226326595592,8.52868640458306487E-002)   (1.77940753102224037E-010,1.24300933368072744E-010)   (1.77905884334311105E-010,1.24366635539249907E-010)      (-0.12101959423781714,-9.34416482741697169E-002)
   23.200180000000000        1.2500000000000000     
               (258.48996392022917,766.84131256626608)               (257.94257655034579,767.41541168152537)
   (4.31189794867725407E-002,6.13956849479047467E-002)   (4.75170542449136133E-011,7.09258558686146702E-011)   (4.74651827732675808E-011,7.09978837573604552E-011) (-3.81227909377484589E-002,-6.92030796525312381E-002)
   23.250175000000002        1.2500000000000000     
               (257.83259459954667,771.15516712002614)               (257.28243023069649,771.72982304092579)
  (-3.97109474632889245E-002,3.17954606280121607E-002)  (-8.17483168455625425E-011,1.40271430166889239E-011)  (-8.18199058848689753E-011,1.41041935558790044E-011)  (4.61152439124013977E-002,-3.92204423306473163E-002)
   23.300170000000001        1.2500000000000000     
               (257.15797744485485,775.47335009764242)               (256.60505678137741,776.04863387299804)
      (-0.11915174928130412,-1.72128303805085662E-003) (-2.04078459628044432E-010,-4.56364681319007472E-011) (-2.04174595059514974E-010,-4.55563192520479912E-011)       (0.12728804677257147,-5.07424322919097000E-003)
   23.350165000000001        1.2500000000000000     
               (256.46614367538973,779.79564601831260)               (255.91044117326268,780.37163115449368)
      (-0.19105450069543123,-3.69736915906297911E-002) (-3.14718551336568389E-010,-1.02002798120887131E-010) (-3.14842237348732303E-010,-1.01922758582090252E-010)        (0.20118511774046807,3.13038991985514423E-002)
   23.400160000000003        1.2500000000000000     
               (255.75715270836270,784.12187455672495)               (255.19860387936549,784.69860716792311)
      (-0.25182294712771325,-7.15756560841971368E-002) (-4.08367701089779798E-010,-1.51888515112406098E-010) (-4.08524063023720517E-010,-1.51812135350014744E-010)        (0.26402678221155423,6.77474438391188621E-002)
   23.450154999999999        1.2500000000000000     
               (255.03107450124728,788.45189744491972)               (254.46959522253616,789.02938418728559)
           (-0.29860445072423353,-0.10310718326780484) (-4.82654751796568201E-010,-1.93386956264414013E-010) (-4.82846031047119188E-010,-1.93318925916399284E-010)             (0.31266934805090674,0.10197378573460453)
   23.500149999999998        1.2500000000000000     
               (254.28796942493639,792.78561947495155)               (253.72347733032444,793.36382209292697)
           (-0.32941825630681393,-0.12930968512453175) (-5.34471272140709188E-010,-2.23126856401776878E-010) (-5.34702005761718844E-010,-2.23073018678427181E-010)             (0.34476965031231616,0.13173854976561614)
   23.550145000000001        1.2500000000000000     
               (253.52787255777787,797.12297551465997)               (252.96031107900839,797.70181831512423)
           (-0.34322636747346741,-0.14825696392299859) (-5.62171747449752616E-010,-2.41233891488702656E-010) (-5.62444692887250849E-010,-2.41200926071310914E-010)             (0.35890536296934566,0.15498378130133839)
   23.600140000000000        1.2500000000000000     
               (252.75077928316909,801.46391836105079)               (252.18013419102857,802.04330713282695)
           (-0.33993636411736472,-0.15851108152273416) (-5.65656627682517722E-010,-2.46601286163732530E-010) (-5.65632920552938724E-010,-2.46675630284731173E-010)             (0.35464115063656915,0.16997961942706008)
   23.650134999999999        1.2500000000000000     
               (251.95664656272243,805.80840687020816)               (251.38294968543426,806.38824840487723)
           (-0.32034936161179239,-0.15923732676755928) (-5.45678129604477660E-010,-2.38357342635343026E-010) (-5.45637821323941962E-010,-2.38441684077430434E-010)             (0.33253054802167853,0.17544835581713072)
   23.700129999999998        1.2500000000000000     
               (251.14539301075430,810.15637143893559)               (250.56871513597599,810.73660302073597)
           (-0.28604787354491062,-0.15026194798238865) (-5.01353840416174806E-010,-2.20096579695818015E-010) (-5.01293003374712084E-010,-2.20189455782935930E-010)             (0.29407310394989700,0.17068252411497678)
   23.750125000000001        1.2500000000000000     
               (250.31691597037300,814.50771175442458)               (249.73734393296351,815.08831595193658)
           (-0.23925790774369032,-0.13208407649270848) (-4.36232397382751161E-010,-1.89664284301620178E-010) (-4.36145511381913464E-010,-1.89764446446338613E-010)             (0.24160471401194364,0.15559083111463873)
   23.800120000000000        1.2500000000000000     
               (249.47110364524153,818.86229132505423)               (248.88871833429755,819.44329487918367)
           (-0.18267513691562715,-0.10583704947860630) (-3.51841361603704846E-010,-1.51590718698117745E-010) (-3.51725061682751099E-010,-1.51695520405454031E-010)             (0.17814214068067727,0.13074850596469401)
   23.850114999999999        1.2500000000000000     
               (248.60785421482385,823.21993365727144)               (248.02270470338595,823.80139836112551)
      (-0.11928892944588693,-7.31798389971618085E-002) (-2.51925139400962097E-010,-1.09236744965912847E-010) (-2.51773574523072011E-010,-1.09342745161166082E-010)        (0.10720459941840318,9.73598259895929463E-002)
   23.900109999999998        1.2500000000000000     
               (247.72709120525678,827.58042922106040)               (247.13918306127619,828.16243826860716)
 (-5.22095334925024440E-002,-3.61728354789585746E-002) (-1.40778894171765966E-010,-6.01644046506236137E-011) (-1.40586577027110984E-010,-6.02675453227370921E-011)   (3.25982593110641719E-002,5.72065140652738002E-002)
   23.950105000000001        1.2500000000000000     
               (246.82877412122360,831.94355163227135)               (246.23806506219455,832.52617238491621)
   (1.54883748383858131E-002,2.88541411613992948E-003) (-2.23201759066723280E-011,-1.08487893396071613E-011) (-2.20826909429291701E-011,-1.09430586419853255E-011)  (-4.17989600304143616E-002,1.25475496481150615E-002)
   24.000100000000000        1.2500000000000000     
               (245.91290084777128,836.30907293962025)               (245.31931535513993,836.89234411934058)
   (8.08966292312476160E-002,4.16320091482830362E-002)   (9.84984821125584194E-011,3.95617028595810999E-011)   (9.87851917380028637E-011,3.94831246187090513E-011)      (-0.11225866275241501,-3.40169878631203376E-002)
   24.050094999999999        1.2500000000000000     
               (244.97950438037489,840.67677814332990)               (244.38295100900743,841.26068867417609)
        (0.14137673470197959,7.78077208580036095E-002)   (2.17381900720017440E-010,8.80596329655712878E-011)   (2.17372696601055645E-010,8.81399857005814759E-011)      (-0.17539325591453472,-7.97202168720365228E-002)
   24.100089999999998        1.2500000000000000     
               (244.02864651631725,845.04648384582060)               (243.42904839114823,845.63097544909488)
             (0.19463180463818597,0.10941343575891302)   (3.27903257699715272E-010,1.33817657527885155E-010)   (3.27878174735022613E-010,1.33911226472111916E-010)           (-0.22832609026781459,-0.12178086654563545)
   24.150085000000001        1.2500000000000000     
               (243.06040011334389,849.41803140546108)               (242.45771546242187,850.00301963778770)
             (0.23874996919715585,0.13482150944487456)   (4.24505115332208782E-010,1.75182226422171699E-010)   (4.24458664670921960E-010,1.75288723492521188E-010)           (-0.26882831257066675,-0.15761074495529587)
   24.200080000000000        1.2500000000000000     
               (242.07483446966586,853.79131056652579)               (241.46906953466194,854.37669085796506)
             (0.27223281650606007,0.15286023363670714)   (5.02899736296794568E-010,2.11384620961197083E-010)   (5.02828428215129470E-010,2.11503798308537155E-010)           (-0.29540097307476126,-0.18496700697066637)
   24.250074999999999        1.2500000000000000     
               (241.07200572143833,858.16623000729533)               (240.46320941267842,858.75192289532617)
             (0.29399396365388386,0.16286404806124444)   (5.59311765093179838E-010,2.39665102297911826E-010)   (5.59209404110905655E-010,2.39793902391972817E-010)           (-0.30731600633491363,-0.20211781547095226)
   24.300069999999998        1.2500000000000000     
               (240.05193782397362,862.54273196555550)               (239.44019164806218,863.12868723781764)
             (0.30336618052383690,0.16466372667023660)   (5.89673692001338976E-010,2.59680136381130811E-010)   (5.89532405278276060E-010,2.59816399293495762E-010)           (-0.30460793111587542,-0.20794651620042032)
   24.350065000000001        1.2500000000000000     
               (239.01461985816738,866.92075695766755)               (238.40001343114827,867.50697387342279)
             (0.30008278615820139,0.15853958027531403)   (5.92704588731028949E-010,2.68521662154642201E-010)   (5.92519726513897429E-010,2.68660895584654655E-010)           (-0.28802410258791650,-0.20204175338928759)
   24.400060000000000        1.2500000000000000     
               (237.96000505094207,871.30024240554724)               (237.34261077435607,871.88676406457614)
             (0.28428647337190155,0.14517687857056810)   (5.65254211743861470E-010,2.69874303655302437E-010)   (5.65019752643450140E-010,2.70011727694965926E-010)           (-0.25893310153191679,-0.18470652379128222)
   24.450054999999999        1.2500000000000000     
               (236.88801727761785,875.68109696845238)               (236.26787091802808,876.26799695013869)
             (0.25651414320449545,0.12555119214609825)   (5.09074051743723955E-010,2.57514810279573394E-010)   (5.08783252114647094E-010,2.57644051877540241E-010)           (-0.21921083729543500,-0.15695781606907508)
   24.500049999999998        1.2500000000000000     
               (235.79856517116991,880.06319578663499)               (235.17565234014427,880.65055283366894)
             (0.21770091116973386,0.10084448795211663)   (4.27509949198303467E-010,2.34043057733296803E-010)   (4.27502688938491695E-010,2.33959924031141147E-010)           (-0.17109883941659776,-0.12044445606428972)
   24.550045000000001        1.2500000000000000     
               (234.69155531801235,884.44637995172502)               (234.06582394180660,885.03425314433457)
        (0.16918305028897390,7.23323504401319484E-002)   (3.22486103834218493E-010,1.96999130143061734E-010)   (3.22492959807914902E-010,1.96899321250769214E-010)      (-0.11707919906336250,-7.73379127163468794E-002)
   24.600040000000000        1.2500000000000000     
               (233.56691124349197,888.83044445524320)               (232.93827892754220,889.41885265504288)
        (0.11268514089940525,4.13309132867243634E-002)   (1.99407539160411666E-010,1.50130258389013823E-010)   (1.99434424105144787E-010,1.50013202243349616E-010) (-5.97135380462007481E-002,-3.01841098038066399E-002)
