   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.35497166651013606,-4.20493508952254347E-002) (-6.29143717528582737E-010,-6.38912686815183527E-011) (-6.29143646445664864E-010,-6.38912717107801853E-011)        (0.36132430666784199,4.05337555270708222E-002)
   22.950205000000000        1.2500000000000000     
              (3.8018314546349292,0.20155581678470613)              (3.8254031137752342,0.21570489949476249)
      (-0.35699697374511163,-4.28603369357189734E-002) (-6.32881019875428859E-010,-6.53822380336658090E-011) (-6.32880948205505883E-010,-6.53822411729386047E-011)        (0.36342610937693498,4.14154827217812216E-002)
   23.000200000000000        1.2500000000000000     
              (3.8268524390540790,0.20357346305114807)              (3.8505357673958365,0.21783964363900990)
      (-0.35897029422881777,-4.36716498727642150E-002) (-6.36527740735799009E-010,-6.68767672531391820E-011) (-6.36527664883829941E-010,-6.68767704767910046E-011)        (0.36547520734849187,4.22988532991781588E-002)
   23.050195000000002        1.2500000000000000     
              (3.8519820699798126,0.20560616555956146)              (3.8757772226025970,0.21998986867292963)
      (-0.36089101933529999,-4.44830882667716643E-002) (-6.40082319592590099E-010,-6.83744859039086742E-011) (-6.40082241582161879E-010,-6.83744892132178281E-011)        (0.36747095918451317,4.31836623229946634E-002)
   23.100190000000001        1.2500000000000000     
              (3.8772202977733521,0.20765399337071005)              (3.9011274868125039,0.22215563016678000)
      (-0.36275837228087843,-4.52944524444062677E-002) (-6.43544598465427815E-010,-6.98750921174797376E-011) (-6.43544518562364341E-010,-6.98750954699167575E-011)        (0.36941273652954271,4.40696851698255884E-002)
   23.150185000000000        1.2500000000000000     
              (3.9025676802493239,0.20971697855894289)              (3.9265867577473355,0.22433698476977501)
      (-0.36457180711119441,-4.61055263398969586E-002) (-6.46912711301346046E-010,-7.13782374003066775E-011) (-6.46912628036242541E-010,-7.13782408837498356E-011)        (0.37129990702344723,4.49567349491347620E-002)
   23.200180000000000        1.2500000000000000     
              (3.9280241454835214,0.21179518410440029)              (3.9521554632808660,0.22653397311000392)
      (-0.36633074348364220,-4.69160897001560870E-002) (-6.50185264310401863E-010,-7.28835515381274909E-011) (-6.50185178315983047E-010,-7.28835550803752806E-011)        (0.37313166269541231,4.58445822052348378E-002)
   23.250175000000002        1.2500000000000000     
              (3.9535900485808324,0.21388865658100281)              (3.9778336024695569,0.22874663857162741)
      (-0.36803469073832545,-4.77259419968748544E-002) (-6.53361982386634067E-010,-7.43906745435672663E-011) (-6.53361894455005509E-010,-7.43906782038925036E-011)        (0.37490768572423694,4.67329986220668195E-002)
   23.300170000000001        1.2500000000000000     
              (3.9792656899080687,0.21599745291544220)              (4.0036216369522268,0.23097505447193525)
      (-0.36968300632579659,-4.85348500097768851E-002) (-6.56441181875027518E-010,-7.58992647838640002E-011) (-6.56441087951740905E-010,-7.58992685304677167E-011)        (0.37662717548519603,4.76217800779035610E-002)
   23.350165000000001        1.2500000000000000     
              (4.0050511776358748,0.21812161605362940)              (4.0295195977623628,0.23321925015395270)
      (-0.37127497822999239,-4.93426074596065578E-002) (-6.59422490849975757E-010,-7.74089390587181999E-011) (-6.59422394129485155E-010,-7.74089428904257734E-011)        (0.37828959940388313,4.85106952666760349E-002)
   23.400160000000003        1.2500000000000000     
              (4.0309465982981845,0.22026121431838777)              (4.0555277040266908,0.23547928368094398)
      (-0.37281018307937680,-5.01489820680242129E-002) (-6.62303826741044643E-010,-7.89193172299758789E-011) (-6.62303729326919463E-010,-7.89193211355504743E-011)        (0.37989426277071192,4.93995140204059949E-002)
   23.450154999999999        1.2500000000000000     
              (4.0569524552247032,0.22241627720667551)              (4.0816464006024287,0.23775519873800843)
      (-0.37428797779297612,-5.09537568618680728E-002) (-6.65085359081176291E-010,-8.04300576372839590E-011) (-6.65085258390036872E-010,-8.04300616742993373E-011)        (0.38144074573295106,5.02880221989865372E-002)
   23.500149999999998        1.2500000000000000     
              (4.0830688983882517,0.22458686771438571)              (4.1078755699225518,0.24004704402271701)
      (-0.37570785875573576,-5.17566961289047181E-002) (-6.67765035098130266E-010,-8.19407417143943662E-011) (-6.67764933846568641E-010,-8.19407458115554557E-011)        (0.38292836942852188,5.11759671419705492E-002)
   23.550145000000001        1.2500000000000000     
              (4.1092960719249092,0.22677304280376415)              (4.1342157710269314,0.24235489041182295)
      (-0.37706922288527178,-5.25575870288441799E-002) (-6.70342630121513157E-010,-8.34510240998333230E-011) (-6.70342524893056571E-010,-8.34510283528912167E-011)        (0.38435659973240327,5.20631367534808709E-002)
   23.600140000000000        1.2500000000000000     
              (4.1356341732676940,0.22897484588575476)              (4.1606671404570097,0.24467875497647365)
      (-0.37837166203523226,-5.33561863557118904E-002) (-6.72816249579580907E-010,-8.49605009435655073E-011) (-6.72816140189874376E-010,-8.49605052876791326E-011)        (0.38572470071146048,5.29492767820644583E-002)
   23.650134999999999        1.2500000000000000     
              (4.1620837343897810,0.23119231763086079)              (4.1872298802134056,0.24701870495707545)
      (-0.37961457732490883,-5.41522696388860025E-002) (-6.75185845732171186E-010,-8.64687868479809706E-011) (-6.75185731670696725E-010,-8.64687913059988009E-011)        (0.38703234302984413,5.38341699534445536E-002)
   23.700129999999998        1.2500000000000000     
              (4.1886445404272532,0.23342552436693170)              (4.2139040515104034,0.24937478982638125)
      (-0.38079735235259887,-5.49455930063036113E-002) (-6.77449990156573223E-010,-8.79754640462991163E-011) (-6.77449875550176886E-010,-8.79754686012788383E-011)        (0.38827882889560617,5.47175591398498945E-002)
   23.750125000000001        1.2500000000000000     
              (4.2153170732883627,0.23567452527573454)              (4.2406902572963228,0.25174705626308047)
      (-0.38191974591070760,-5.57359392487600039E-002) (-6.79608252595616924E-010,-8.94801702067723592E-011) (-6.79608131301233620E-010,-8.94801748579997929E-011)        (0.38946383442575538,5.55992084641286285E-002)
   23.800120000000000        1.2500000000000000     
              (4.2421015976281451,0.23793934427787788)              (4.2675882966898282,0.25413555900829676)
      (-0.38298100666494128,-5.65230586854324271E-002) (-6.81659001568719280E-010,-9.09824746804574469E-011) (-6.81658877547162029E-010,-9.09824794988938321E-011)        (0.39058658629872983,5.64788746288355514E-002)
   23.850114999999999        1.2500000000000000     
              (4.2689981437596316,0.24022005454799827)              (4.2945988065026404,0.25654034203404164)
      (-0.38398070111637383,-5.73067181381110083E-002) (-6.83602044242121000E-010,-9.24819958857922735E-011) (-6.83601915847707459E-010,-9.24820007456350325E-011)        (0.39164671876558338,5.73563162214942857E-002)
   23.900109999999998        1.2500000000000000     
              (4.2960071804333397,0.24251669377086668)              (4.3217216761754225,0.25896144454260345)
      (-0.38491843212168031,-5.80866727557586560E-002) (-6.85435319805428508E-010,-9.39783104449191920E-011) (-6.85435187183560381E-010,-9.39783154193140582E-011)        (0.39264375712049010,5.82312592387812522E-002)
   23.950105000000001        1.2500000000000000     
              (4.3231286916616316,0.24482932603748536)              (4.3489574118022603,0.26139893185119611)
      (-0.38579360262903861,-5.88626844156870457E-002) (-6.87158907530734905E-010,-9.54709967408734671E-011) (-6.87158774232209048E-010,-9.54710018897026815E-011)        (0.39357694054754139,5.91034834854236371E-002)
   24.000100000000000        1.2500000000000000     
              (4.3503632371594581,0.24715799509903816)              (4.3763060593245884,0.26385284511624885)
      (-0.38660598601682894,-5.96345034217929115E-002) (-6.88772122831811597E-010,-9.69596494871496216E-011) (-6.88771985711505962E-010,-9.69596547390283893E-011)        (0.39444615888382023,5.99727223034493551E-002)
   24.050094999999999        1.2500000000000000     
              (4.3777107244371294,0.24950275188002341)              (4.4037680184054055,0.26632326102836490)
      (-0.38735490839131109,-6.04018995579544624E-002) (-6.90273620949555400E-010,-9.84438289951801398E-011) (-6.90273477942973176E-010,-9.84438343444033443E-011)        (0.39525063523694687,6.08387265342825792E-002)
   24.100089999999998        1.2500000000000000     
              (4.4051716029821248,0.25186364393748911)              (4.4313433900142503,0.26881018469194112)
      (-0.38804019521049066,-6.11646117604742537E-002) (-6.91663113795748369E-010,-9.99231510240757046E-011) (-6.91662965393281205E-010,-9.99231565032222422E-011)        (0.39599019993559159,6.17012343624793735E-002)
   24.150085000000001        1.2500000000000000     
              (4.4327459300481973,0.25424073898887140)              (4.4590324190455046,0.27131369811141021)
      (-0.38866105866807649,-6.19224068941375896E-002) (-6.92939259600922991E-010,-1.01397144217592910E-010) (-6.92939107380311300E-010,-1.01397149791911243E-010)        (0.39666420104512390,6.25599811353571428E-002)
   24.200080000000000        1.2500000000000000     
              (4.4604341326325114,0.25663407059572046)              (4.4868354184729684,0.27383385043229019)
      (-0.38921738675318351,-6.26750155740346121E-002) (-6.94101184670400597E-010,-1.02865418495807711E-010) (-6.94101032424903281E-010,-1.02865424271862393E-010)        (0.39727215004410460,6.34147233602923993E-002)
   24.250074999999999        1.2500000000000000     
              (4.4882362684726944,0.25904369793847493)              (4.5147526388179866,0.27637068174921298)
      (-0.38970862231084369,-6.34222157827747240E-002) (-6.95148514007466113E-010,-1.04327525274045469E-010) (-6.95148352686618125E-010,-1.04327531165114187E-010)        (0.39781373931613023,6.42651939884147649E-002)
   24.300069999999998        1.2500000000000000     
              (4.5161526976970352,0.26146967482191902)              (4.5427841153920765,0.27892423333245081)
      (-0.39013432365929074,-6.41637367266081476E-002) (-6.96079853776899535E-010,-1.05783025114113989E-010) (-6.96079685863060691E-010,-1.05783031185662505E-010)        (0.39828840423228989,6.51111163518989788E-002)
   24.350065000000001        1.2500000000000000     
              (4.5441835523760448,0.26391205217000524)              (4.5709302878134359,0.28149458890223195)
      (-0.39049447742603244,-6.48993236284073627E-002) (-6.96895709682814968E-010,-1.07231463286153154E-010) (-6.96895541497268178E-010,-1.07231469455352693E-010)        (0.39869586669531615,6.59522382456730755E-002)
   24.400060000000000        1.2500000000000000     
              (4.5723291810369755,0.26637087738910248)              (4.5991914231891018,0.28408176637434351)
      (-0.39078826848648435,-6.56287437647377486E-002) (-6.97594251241052964E-010,-1.08672445386700933E-010) (-6.97594076106651051E-010,-1.08672451575243820E-010)        (0.39903585595545021,6.67882972537120756E-002)
   24.450054999999999        1.2500000000000000     
              (4.6005896499116457,0.26884621166359113)              (4.6275675137769712,0.28668583486001364)
      (-0.39101553901077424,-6.63517277666969690E-002) (-6.98175895995377736E-010,-1.10105473100310486E-010) (-6.98175714544579068E-010,-1.10105479495357009E-010)        (0.39930775624981951,6.76190059043287328E-002)
   24.500049999999998        1.2500000000000000     
              (4.6289653883819897,0.27133810670514480)              (4.6560590396235186,0.28930685420035646)
      (-0.39117583622887070,-6.70680226628307535E-002) (-6.98638501195803536E-010,-1.11530163242902839E-010) (-6.98638315660983090E-010,-1.11530169787141907E-010)        (0.39951123697490598,6.84441295903058800E-002)
   24.550045000000001        1.2500000000000000     
              (4.6574565747919205,0.27384661218416972)              (4.6846663504117680,0.29194485480645482)
      (-0.39126894198137541,-6.77773808295666219E-002) (-6.98982654142549373E-010,-1.12945987147732724E-010) (-6.98982437083856033E-010,-1.12945993827366562E-010)        (0.39964602941109328,6.92633629346975921E-002)
   24.600040000000000        1.2500000000000000     
              (4.6860634512470432,0.27637177002113822)              (4.7133893397740607,0.29459990595363145)
      (-0.39129457958834107,-6.84795379078251415E-002) (-6.99207068963787315E-010,-1.14352564837886881E-010) (-6.99206875973440770E-010,-1.14352571644101777E-010)        (0.39971157325983181,7.00764565843628728E-002)
