   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.55547267401676115,2.48597809122099341E-002)   (5.41549105011626094E-008,2.42952321345530850E-009)   (5.41549103589098846E-008,2.42952321311399807E-009)      (-0.55574604696681862,-2.49287924447248142E-002)
   23.200180000000000        1.2500000000000000     
         (1.1614924411515015,2.81776429652456084E-002)         (1.1619673443409100,2.82690153765186927E-002)
        (0.55703793560773540,2.50849717180660556E-002)   (5.43075940016602063E-008,2.45156127790449930E-009)   (5.43075938548272567E-008,2.45156127755203722E-009)      (-0.55731252698980460,-2.51548585767274596E-002)
   23.250175000000002        1.2500000000000000     
         (1.1690228047451257,2.84632726586850487E-002)         (1.1695010714819907,2.85559413664208672E-002)
        (0.55859199355446976,2.53111667607658700E-002)   (5.44591860724104755E-008,2.47369815450052229E-009)   (5.44591859199802329E-008,2.47369815415207990E-009)      (-0.55886780012932691,-2.53819368499313795E-002)
   23.300170000000001        1.2500000000000000     
         (1.1765853881984358,2.87508943229369124E-002)         (1.1770670256065765,2.88448742543542976E-002)
        (0.56013461309099755,2.55383602936563175E-002)   (5.46096636499424681E-008,2.49593330594375458E-009)   (5.46096634940454122E-008,2.49593330556924649E-009)      (-0.56041163157326113,-2.56100217409769189E-002)
   23.350165000000001        1.2500000000000000     
         (1.1841803677205498,2.90405130695395759E-002)         (1.1846653974020573,2.91358191464479270E-002)
        (0.56166585595902974,2.57665437691912899E-002)   (5.47590329097782209E-008,2.51826589587857567E-009)   (5.47590327517755801E-008,2.51826589546830194E-009)      (-0.56194408390074491,-2.58391046175553141E-002)
   23.400160000000003        1.2500000000000000     
         (1.1918077223287922,2.93321342486163143E-002)         (1.1922961536730077,2.94287814258555151E-002)
        (0.56318546942389114,2.59957083636183951E-002)   (5.49072689115207842E-008,2.54069506364105637E-009)   (5.49072687540641555E-008,2.54069506323400037E-009)      (-0.56346490121838166,-2.60691766351026158E-002)
   23.450154999999999        1.2500000000000000     
         (1.1994675192243736,2.96257657744463977E-002)         (1.1999593685565422,2.97237694335176807E-002)
        (0.56469330645137439,2.62258481954809539E-002)   (5.50543573677746143E-008,2.56322026958652956E-009)   (5.50543571997773950E-008,2.56322026916196215E-009)      (-0.56497393666540807,-2.63002322068657951E-002)
   23.500149999999998        1.2500000000000000     
         (1.2071599409634879,2.99214134866380883E-002)         (1.2076552200807547,3.00207887900617379E-002)
        (0.56618942740772193,2.64569542911577034E-002)   (5.52003047335787956E-008,2.58584061177155645E-009)   (5.52003045652498637E-008,2.58584061136623588E-009)      (-0.56647125623389294,-2.65322620699984316E-002)
   23.550145000000001        1.2500000000000000     
         (1.2148849694814723,3.02190824179295776E-002)         (1.2153836959339765,3.03198448957774959E-002)
        (0.56767357430205823,2.66890177560387132E-002)   (5.53450850849309754E-008,2.60855525312688424E-009)   (5.53450849118503872E-008,2.60855525269734382E-009)      (-0.56795659488500572,-2.67652575856641151E-002)
   23.600140000000000        1.2500000000000000     
         (1.2226427251242282,3.05187781584189306E-002)         (1.2231449200569993,3.06209434065086092E-002)
        (0.56914572886615267,2.69220294953064730E-002)   (5.54886982168931402E-008,2.63136330986792610E-009)   (5.54886980334209996E-008,2.63136330942808397E-009)      (-0.56942995000360874,-2.69992096715445939E-002)
   23.650134999999999        1.2500000000000000     
         (1.2304331747037793,3.08205092780165710E-002)         (1.2309388406283195,3.09240930427271549E-002)
        (0.57060564120617574,2.71559833865823892E-002)   (5.56311176283180863E-008,2.65426419022206216E-009)   (5.56311174497166829E-008,2.65426418975147125E-009)      (-0.57089104879539299,-2.72341121888708508E-002)
   23.700129999999998        1.2500000000000000     
         (1.2382564710555752,3.11242788882270978E-002)         (1.2387656296397862,3.12292967892007327E-002)
        (0.57205325075768476,2.73908673914437691E-002)   (5.57723385891816854E-008,2.67725670540800686E-009)   (5.57723384034463918E-008,2.67725670491216337E-009)      (-0.57233984489832246,-2.74699529450712181E-002)
   23.750125000000001        1.2500000000000000     
         (1.2461126292698597,3.14300921725493218E-002)         (1.2466252972037943,3.15365602488354435E-002)
        (0.57348843605878208,2.76266720363756470E-002)   (5.59123489887997628E-008,2.70033996418434445E-009)   (5.59123487994911747E-008,2.70033996369929773E-009)      (-0.57377621048021132,-2.77067227266508710E-002)
   23.800120000000000        1.2500000000000000     
         (1.2540018200555194,3.17379580388226154E-002)         (1.2545180078684754,3.18458922550332521E-002)
        (0.57491112316076465,2.78633909464626323E-002)   (5.60511419114837160E-008,2.72351333731837333E-009)   (5.60511417175999192E-008,2.72351333680340418E-009)      (-0.57520007697968700,-2.79444150727546706E-002)
   23.850114999999999        1.2500000000000000     
         (1.2619239694934972,3.20478822311987890E-002)         (1.2624436872085718,3.21572988018174258E-002)
        (0.57632111880848236,2.81010144903889175E-002)   (5.61886978240883008E-008,2.74677589781285323E-009)   (5.61886976248463721E-008,2.74677589728162295E-009)      (-0.57661124575185341,-2.81830204099041554E-002)
   23.900109999999998        1.2500000000000000     
         (1.2698792326295629,3.23598678795718325E-002)         (1.2704025014741025,3.24707830883012097E-002)
        (0.57771833439722453,2.83395305002639986E-002)   (5.63250088474589112E-008,2.77012646454922224E-009)   (5.63250086436001169E-008,2.77012646403535365E-009)      (-0.57800963188809451,-2.84225266015992011E-002)
   23.950105000000001        1.2500000000000000     
         (1.2778676599859033,3.26739238626364351E-002)         (1.2783944894035331,3.27863542587558052E-002)
        (0.57910264674291434,2.85789316592096748E-002)   (5.64600623437859412E-008,2.79356434227830761E-009)   (5.64600621348003873E-008,2.79356434173929025E-009)      (-0.57939510799807803,-2.86629264946530737E-002)
   24.000100000000000        1.2500000000000000     
         (1.2858893477757658,3.29900533735805954E-002)         (1.2864197587709540,3.31040154270542675E-002)
        (0.58047403171606615,2.88192059060171854E-002)   (5.65938567725673866E-008,2.81708834180602881E-009)   (5.65938565590816591E-008,2.81708834121319674E-009)      (-0.58076765705831113,-2.89042078238272403E-002)
   24.050094999999999        1.2500000000000000     
         (1.2939443002024102,3.33082626575145757E-002)         (1.2944783065405387,3.34237728331570061E-002)
        (0.58183221740828828,2.90603433612786656E-002)   (5.67263645666897097E-008,2.84069749226364686E-009)   (5.67263643423584996E-008,2.84069749170019087E-009)      (-0.58212699550267755,-2.91463605909851667E-002)
   24.100089999999998        1.2500000000000000     
         (1.3020326396266835,3.36285602184333565E-002)         (1.3025702489886304,3.37456356047579481E-002)
        (0.58317716424961519,2.93023367667217156E-002)   (5.68575829973619173E-008,2.86439114331532209E-009)   (5.68575827750783366E-008,2.86439114268862607E-009)      (-0.58347310012314868,-2.93893781013411827E-002)
   24.150085000000001        1.2500000000000000     
         (1.3101544091502069,3.39509476660629084E-002)         (1.3106956438978357,3.40696049268090495E-002)
        (0.58450874488521287,2.95451704672722547E-002)   (5.69874987005273619E-008,2.88816771650888892E-009)   (5.69874984678629755E-008,2.88816771591060407E-009)      (-0.58480582742317511,-2.96332441333984863E-002)
   24.200080000000000        1.2500000000000000     
         (1.3183096570724084,3.42754358500589329E-002)         (1.3188545226761308,3.43956922853694280E-002)
        (0.58582682265218178,2.97888397357402926E-002)   (5.71160989793198248E-008,2.91202680896138993E-009)   (5.71160987455971567E-008,2.91202680839085245E-009)      (-0.58612505163613904,-2.98779544958086944E-002)
   24.250074999999999        1.2500000000000000     
         (1.3264985342176121,3.46020260753487491E-002)         (1.3270470577949947,3.47238986414091996E-002)
        (0.58713131296287224,3.00333294417793363E-002)   (5.72433754212196401E-008,2.93596690824240233E-009)   (5.72433751843737763E-008,2.93596690758457371E-009)      (-0.58743068247220698,-3.01234936122961525E-002)
   24.300069999999998        1.2500000000000000     
         (1.3347209575857435,3.49307275214567267E-002)         (1.3352731402418452,3.50542337097421094E-002)
        (0.58842206032330757,3.02786312604453600E-002)   (5.73693124503494410E-008,2.95998724689180617E-009)   (5.73693122068697211E-008,2.95998724625188684E-009)      (-0.58872256318813898,-3.03698536211531554E-002)
   24.350065000000001        1.2500000000000000     
         (1.3429771925818799,3.52615412209564688E-002)         (1.3435330532650698,3.53866982399162963E-002)
        (0.58969904267602258,3.05247300793765608E-002)   (5.74939081908526586E-008,2.98408631906694888E-009)   (5.74939079406558086E-008,2.98408631838828648E-009)      (-0.59000067384631028,-3.06170190055913768E-002)
   24.400060000000000        1.2500000000000000     
         (1.3512672050093424,3.55944793196126472E-002)         (1.3518267605224648,3.57213048405249436E-002)
        (0.59096202420005017,3.07716200356963274E-002)   (5.76171400032597441E-008,3.00826359033004483E-009)   (5.76171397505570397E-008,3.00826358961377673E-009)      (-0.59126478162984097,-3.08649842234165542E-002)
   24.450054999999999        1.2500000000000000     
         (1.3595909996457125,3.59295427481331406E-002)         (1.3601542626186927,3.60580544678165207E-002)
        (0.59221091824238703,3.10192857510009912E-002)   (5.77389986839944750E-008,3.03251755686351318E-009)   (5.77389984220473655E-008,3.03251755612694151E-009)      (-0.59251479251715766,-3.11137338441292675E-002)
   24.500049999999998        1.2500000000000000     
         (1.3679487393858203,3.62667384999059150E-002)         (1.3685157225666658,3.63969542022028886E-002)
        (0.59344564936599808,3.12677158511974126E-002)   (5.78594774611785482E-008,3.05684711082016901E-009)   (5.78594771944075133E-008,3.05684711007750847E-009)      (-0.59375063606088097,-3.13632564521703766E-002)
   24.550045000000001        1.2500000000000000     
         (1.3763404906492307,3.66060730573502108E-002)         (1.3769112098252640,3.67380105975911447E-002)
        (0.59466606481235806,3.15169000975491637E-002)   (5.79785615014101346E-008,3.08125125651256654E-009)   (5.79785612292048473E-008,3.08125125575006318E-009)      (-0.59497216105883399,-3.16135417540812438E-002)
   24.600040000000000        1.2500000000000000     
         (1.3847662563482050,3.69475505832050910E-002)         (1.3853407175867112,3.70812280996643678E-002)
        (0.59587206682074645,3.17668246574326699E-002)   (5.80962405941624211E-008,3.10572866755589249E-009)   (5.80962403151594033E-008,3.10572866679107095E-009)      (-0.59617926276104138,-3.18645761558214100E-002)
   24.650034999999999        1.2500000000000000     
         (1.3932261966333925,3.72911783519774206E-002)         (1.3938044276260289,3.74266139205245915E-002)
        (0.59706357145172984,3.20174782136568511E-002)   (5.82125075780652431E-008,3.13027822701853982E-009)   (5.82125072933599797E-008,3.13027822620900462E-009)      (-0.59737186545181353,-3.21163481375196097E-002)
   24.700029999999998        1.2500000000000000     
         (1.4017202772810478,3.76369628323490954E-002)         (1.4023022826415448,3.77741749727033768E-002)
        (0.59824035294155475,3.22688501993892499E-002)   (5.83273394070303759E-008,3.15489893749900511E-009)   (5.83273391142631852E-008,3.15489893667164128E-009)      (-0.59854973551104085,-3.23688473913405356E-002)
   24.750025000000001        1.2500000000000000     
         (1.4102486971906718,3.79849057485335817E-002)         (1.4108344961026706,3.81239127703526456E-002)
        (0.59940249297253945,3.25209233095674760E-002)   (5.84407450819270203E-008,3.17958908896725348E-009)   (5.84407447828755995E-008,3.17958908808031362E-009)      (-0.59971296401284802,-3.26220563516927409E-002)
   24.800020000000000        1.2500000000000000     
         (1.4188113422151136,3.83350172623221838E-002)         (1.4194009479458101,3.84758376997165752E-002)
        (0.60054964377696007,3.27736895895167149E-002)   (5.85526899450328511E-008,3.20434792347993999E-009)   (5.85526896382487540E-008,3.20434792259679068E-009)      (-0.60086119381726077,-3.28759672305095063E-002)
   24.850014999999999        1.2500000000000000     
         (1.4274084409040779,3.86872984457438882E-002)         (1.4280018596328803,3.88299510009947405E-002)
        (0.60168186036700766,3.30271318808929015E-002)   (5.86631793227458785E-008,3.22917377133369139E-009)   (5.86631790108216943E-008,3.22917377042503308E-009)      (-0.60199448275940837,-3.31305627891411436E-002)
   24.900009999999998        1.2500000000000000     
         (1.4360399651513900,3.90417601703799688E-002)         (1.4366372192186700,3.91862636319636748E-002)
        (0.60279889101151396,3.32812411490884599E-002)   (5.87721891336736865E-008,3.25406575642773393E-009)   (5.87721888215220607E-008,3.25406575555349253E-009)      (-0.60311258199440576,-3.33858340608334317E-002)
