   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.11925530771555289,-0.37572648912173012) (-1.62027933840713848E-009,-5.54115713663319417E-009) (-1.62027385312885473E-009,-5.54115556033720472E-009)        (7.90886478875426485E-002,0.31041596078996064)
   23.200180000000000        1.2500000000000000     
               (137.77699803836595,70.048267189457874)               (137.78313854257377,70.372490522005492)
           (-0.11315753905338986,-0.37661653689387953) (-1.56900790717489277E-009,-5.52809926877980502E-009) (-1.56900203801215786E-009,-5.52809737869973482E-009)        (8.05482162276805608E-002,0.30725051467907333)
   23.250175000000002        1.2500000000000000     
               (138.56836665365992,70.630283180848423)               (138.57407176272935,70.956009776133584)
           (-0.10625054271013605,-0.37477946201032153) (-1.50824606716865538E-009,-5.47821038577872169E-009) (-1.50823973584859933E-009,-5.47820812756595073E-009)        (8.16092879311522135E-002,0.30222986768639576)
   23.300170000000001        1.2500000000000000     
               (139.36210774598294,71.215699558647742)               (139.36737226356237,71.542925106705738)
      (-9.86162376268864133E-002,-0.37020899918470707) (-1.43763498733399133E-009,-5.39117906638423781E-009) (-1.43762787882153583E-009,-5.39117640766144783E-009)        (8.22506472277733658E-002,0.29538580235996703)
   23.350165000000001        1.2500000000000000     
               (140.15822408074018,71.804529589139364)               (140.16304425579605,72.133247847714088)
      (-9.03400696014296928E-002,-0.36291742484727724) (-1.35894590023038271E-009,-5.26767428512173310E-009) (-1.35893833568942029E-009,-5.26767120517696015E-009)        (8.24542772256363216E-002,0.28676205934208482)
   23.400160000000003        1.2500000000000000     
               (140.95671787219919,72.396787632929474)               (140.96109083596943,72.726992336070666)
      (-8.15118909442738293E-002,-0.35294144268603783) (-1.27221153851679271E-009,-5.10852791027611489E-009) (-1.27220335754617066E-009,-5.10852434511897615E-009)        (8.22033779500579015E-002,0.27641127689866374)
   23.450154999999999        1.2500000000000000     
               (141.75759007536371,72.992485952024111)               (141.76151468684603,73.324173242579576)
      (-7.22280331862463071E-002,-0.34033760729011292) (-1.17867646115697634E-009,-4.91448748806662769E-009) (-1.17866766777114714E-009,-4.91448338162470839E-009)        (8.14857424358281929E-002,0.26439394727258292)
   23.500149999999998        1.2500000000000000     
               (142.56084126981045,73.591641430458083)               (142.56431813002175,73.924805498429777)
      (-6.25829850839774438E-002,-0.32518401553256915) (-1.07854523412249179E-009,-4.68698874904225449E-009) (-1.07853582786087569E-009,-4.68698402407039904E-009)        (8.02874850916029253E-002,0.25078071083904330)
   23.550145000000001        1.2500000000000000     
               (143.36647063618167,74.194269430724162)               (143.36950301213486,74.528905372467406)
      (-5.26771735263237631E-002,-0.30757919925530264) (-9.73042304098589660E-010,-4.42717146700169637E-009) (-9.73032335925322345E-010,-4.42716608522610895E-009)        (7.86018787520792322E-002,0.23565074649257856)
   23.600140000000000        1.2500000000000000     
               (144.17447780258419,74.800385270376523)               (144.17706845305324,75.136491129669395)
      (-4.26054826351554006E-002,-0.28764012076037365) (-8.62718215242270866E-010,-4.13657954034444733E-009) (-8.62707438577228959E-010,-4.13657344006042796E-009)        (7.64212478505181814E-002,0.21908945418178269)
   23.650134999999999        1.2500000000000000     
               (144.98486110017421,75.410005918611702)               (144.98701442331367,75.747578852920185)
      (-3.24663876506650628E-002,-0.26550517307607480) (-7.48504500934074927E-010,-3.81739582452794331E-009) (-7.48492845269542928E-010,-3.81738893517329237E-009)        (7.37441771946290708E-002,0.20119162884675870)
   23.700129999999998        1.2500000000000000     
               (145.79761676034943,76.023147676326516)               (145.79933816452700,76.362188643056541)
      (-2.23554244165555561E-002,-0.24132942001740545) (-6.30888072742562263E-010,-3.47163278025945545E-009) (-6.30875511986952716E-010,-3.47162504966929940E-009)        (7.05709771980435607E-002,0.18205748615457232)
   23.750125000000001        1.2500000000000000     
               (146.61274180750740,76.639826872820095)               (146.61403745926870,76.980337284120864)
      (-1.23650505831576826E-002,-0.21528273481026797) (-5.11262297262157138E-010,-3.10122642535596782E-009) (-5.11249266525433237E-010,-3.10121777324441822E-009)        (6.69085771772923998E-002,0.16179459946207753)
   23.800120000000000        1.2500000000000000     
               (147.43022971466516,77.260059676765266)               (147.43110553617220,77.602043322297973)
      (-2.58369425305817564E-003,-0.18755369800809113) (-3.89793196444555828E-010,-2.70895228514848552E-009) (-3.89779050871699917E-010,-2.70894263915782191E-009)        (6.27656057889108415E-002,0.14051589376137927)
   23.850114999999999        1.2500000000000000     
               (148.25007837782252,77.883862839784584)               (148.25054014681527,78.227324247991504)
       (6.90483581401786853E-003,-0.15834187885628967) (-2.68253923562870868E-010,-2.29683025369743188E-009) (-2.68257106061640242E-010,-2.29682974093544025E-009)        (5.81548581914607260E-002,0.11834007049869658)
   23.900109999999998        1.2500000000000000     
               (149.07227803558001,78.511250740966560)               (149.07232977378649,78.856198069271130)
       (1.60217377249249476E-002,-0.12786090543452328) (-1.46520539212055178E-010,-1.86803352367394893E-009) (-1.46523997669380739E-010,-1.86803307310830572E-009)   (5.30954648246161204E-002,9.53901079571403410E-002)
   23.950105000000001        1.2500000000000000     
               (149.89682218658973,79.142240208657086)               (149.89646897753846,79.488680921399691)
  (2.46941880207853029E-002,-9.63333186667395397E-002) (-2.56513755127151610E-011,-1.42518617011516506E-009) (-2.56551889079261836E-011,-1.42518580876615555E-009)   (4.76080594637204521E-002,7.17933598789726735E-002)
   24.000100000000000        1.2500000000000000     
               (150.72370478689265,79.776843747132119)               (150.72294923583556,80.124788934733786)
  (3.28578656454753884E-002,-6.39911029385148294E-002)  (9.34232836681954009E-011,-9.71072502352974405E-010)  (9.34189724330102065E-011,-9.71072236799884181E-010)   (4.17211166684888432E-002,4.76822231611627595E-002)
   24.050094999999999        1.2500000000000000     
               (151.55291631802092,80.415076258877221)               (151.55175810295211,80.764536575404122)
  (4.04527038100201755E-002,-3.10733646993313559E-002)  (2.09762292607584852E-010,-5.08821350257710935E-010)  (2.09757472870399270E-010,-5.08821204272965522E-010)   (3.54638850610376269E-002,2.31897437198474096E-002)
   24.100089999999998        1.2500000000000000     
               (152.38444704716778,81.056949798654543)               (152.38288726825573,81.407937564610094)
   (4.74297790721050425E-002,2.17751322966644890E-003)  (3.23266913132330061E-010,-4.14132976819131171E-011)  (3.23261542011663455E-010,-4.14132941971909115E-011)  (2.88730326131659137E-002,-1.54701043203658113E-003)
   24.150085000000001        1.2500000000000000     
               (153.21828961943925,81.702476325028414)               (153.21632509842416,82.055004679892207)
   (5.37449323288601635E-002,3.55145637138117518E-002)   (4.32515263198389171E-010,4.28148882513389987E-010)   (4.32509507030425920E-010,4.28148707264464556E-010)  (2.19874183087624027E-002,-2.63890579426629170E-002)
   24.200080000000000        1.2500000000000000     
               (154.05443449518236,82.351667898353000)               (154.05206069436201,82.705748557099582)
   (5.93645832761930600E-002,6.86905987790893263E-002)   (5.37219822338503860E-010,8.96615002692805638E-010)   (5.37213297585525621E-010,8.96614621701078600E-010)  (1.48487410658048533E-002,-5.11965516410999300E-002)
   24.250074999999999        1.2500000000000000     
               (154.89287329965069,83.004534079564849)               (154.89008278904811,83.360179817296654)
        (6.42636084014324704E-002,0.10145974148289609)   (6.37123715407505331E-010,1.36114237421118139E-009)   (6.37116654266905347E-010,1.36114176864320246E-009)  (7.50600498112377005E-003,-7.58293027093878969E-002)
   24.300069999999998        1.2500000000000000     
               (155.73359572303883,83.661084208031269)               (155.73038159127378,84.018306849111084)
        (6.84224282136591255E-002,0.13357917059227975)   (7.30803388132415502E-010,1.81837950614911005E-009)   (7.30795792697549882E-010,1.81837862672284667E-009)       (7.96520285980218243E-006,-0.10014579173078327)
   24.350065000000001        1.2500000000000000     
               (156.57659491983742,84.321327568277454)               (156.57294551058851,84.680137415587566)
        (7.18340548793363481E-002,0.16481180561103273)   (8.18439858132155159E-010,2.26539187862862871E-009)   (8.18431807960423694E-010,2.26539068230037925E-009)      (-7.59204440811495421E-003,-0.12400758860845359)
   24.400060000000000        1.2500000000000000     
               (157.42186148760189,84.985271863024550)               (157.41776568490545,85.345677684511543)
        (7.44970615251048934E-002,0.19492657465380395)   (8.99305289982049744E-010,2.69932687199727178E-009)   (8.99296420142605175E-010,2.69932532879293225E-009)      (-1.52390154313173567E-002,-0.14727458639232477)
   24.450054999999999        1.2500000000000000     
               (158.26938892740435,85.652924535074249)               (158.26483298743702,86.014933691081325)
        (7.64168241145978394E-002,0.22370217198227890)   (9.72824323456324113E-010,3.11749958062500467E-009)   (9.72814653109574486E-010,3.11749760322936160E-009)      (-2.28748548016520503E-002,-0.16981190383188757)
   24.500049999999998        1.2500000000000000     
               (159.11916938605722,86.324292418608294)               (159.11413955310630,86.687909780263738)
        (7.76102677482218839E-002,0.25092598751569756)   (1.03898100389581448E-009,3.51648226936418785E-009)   (1.03897074600317806E-009,3.51647984987568653E-009)      (-3.04413497660810002E-002,-0.19148380463299319)
   24.550045000000001        1.2500000000000000     
               (159.97119721078690,86.999382324253389)               (159.96567939390218,87.364611434866404)
        (7.80976175904525005E-002,0.27640040917618336)   (1.09722132055196723E-009,3.89394940051758469E-009)   (1.09721015841368520E-009,3.89394645559515666E-009)      (-3.78787660724168376E-002,-0.21216049649069740)
   24.600040000000000        1.2500000000000000     
               (160.82546644668631,87.678200315896831)               (160.81944623303943,88.045042471930671)
        (7.79087569815644504E-002,0.29993944061937428)   (1.14727178449771432E-009,4.24741708011747042E-009)   (1.14725931471402461E-009,4.24741360999823570E-009)      (-4.51252177874763363E-002,-0.23171536725518957)
   24.650034999999999        1.2500000000000000     
               (161.68197321888888,88.360752467748483)               (161.67543537209460,88.729205970261091)
        (7.70759859823008792E-002,0.32137349378621566)   (1.18886205239100754E-009,4.57455821086221177E-009)   (1.18884901943007655E-009,4.57455407902538030E-009)      (-5.21214241822506516E-002,-0.25002746672178944)
