   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   23.450154999999999        1.2500000000000000     
               (12.119805581572086,1.3951608302979859)               (12.161551415666478,1.4448913369045751)
        (0.15348668483355882,9.34131976341880388E-002)   (1.41070963367644475E-009,9.62905327574222148E-010)   (1.41070996009655205E-009,9.62905362865180499E-010)           (-0.15014987599768551,-0.11203977882290840)
   23.500149999999998        1.2500000000000000     
               (12.197192465285731,1.4077445401193396)               (12.239110592820163,1.4577717610280203)
        (0.14642832951033907,9.12086165915980823E-002)   (1.34562179230000182E-009,9.46114472675921228E-010)   (1.34562210505003938E-009,9.46114514942540628E-010)           (-0.14256521562229080,-0.10982344850867698)
   23.550145000000001        1.2500000000000000     
               (12.274905827841399,1.4204113819478941)               (12.316996729695312,1.4707370171742780)
        (0.13927687410136208,8.89304533896741328E-002)   (1.27964742820780314E-009,9.28593346529174271E-010)   (1.27964770020943170E-009,9.28593394611644102E-010)           (-0.13488414744831917,-0.10751845520685020)
   23.600140000000000        1.2500000000000000     
               (12.352946379124896,1.4331617987665046)               (12.395210443081817,1.4837876076574170)
        (0.13203582587120427,8.65796271605425299E-002)   (1.21279939922610471E-009,9.10345500563458246E-010)   (1.21279971147515083E-009,9.10345549900825276E-010)           (-0.12711061792889503,-0.10512546473432659)
   23.650134999999999        1.2500000000000000     
               (12.431314723381609,1.4459962136643592)               (12.473752560585833,1.4969238751381411)
        (0.12470880536700835,8.41569970827955732E-002)   (1.14512918537859513E-009,8.91379594918804915E-010)   (1.14512947899187064E-009,8.91379650096086095E-010)           (-0.11924867582424283,-0.10264522448825827)
   23.700129999999998        1.2500000000000000     
               (12.510011603762065,1.4589150595001028)               (12.552623913625011,1.5101464012160286)
        (0.11729939239447847,8.16636288251926107E-002)   (1.07666270613402909E-009,8.71697639259176352E-010)   (1.07666299552710087E-009,8.71697695265026878E-010)           (-0.11130222145818602,-0.10007860608662311)
   23.750125000000001        1.2500000000000000     
               (12.589037686488300,1.4719188344474932)               (12.631824401481179,1.5234555858704677)
        (0.10981178179307725,7.91004745909427015E-002)   (1.00744631791589323E-009,8.51308415500356074E-010)   (1.00744661999218470E-009,8.51308476819842904E-010)      (-0.10327576242257462,-9.74264594922127636E-002)
   23.800120000000000        1.2500000000000000     
               (12.668393605167209,1.4850079145975845)               (12.711355335191532,1.5368519073483622)
        (0.10224894930094724,7.64686371882734028E-002)   (9.37497632309743774E-010,8.30218839532811032E-010)   (9.37497940073381512E-010,8.30218904102741407E-010) (-9.51730525857410886E-002,-9.46897434671970101E-002)
   23.850114999999999        1.2500000000000000     
               (12.748080352652865,1.4981828014662830)               (12.791217023850596,1.5503358123849795)
   (9.46155820283180182E-002,7.37693389383886761E-002)   (8.66869816438932714E-010,8.08436033161097747E-010)   (8.66870108908185904E-010,8.08436102288231124E-010) (-8.69990544125136683E-002,-9.18695260395071406E-002)
   23.900109999999998        1.2500000000000000     
               (12.828098275851271,1.5114439263771802)               (12.871410390010276,1.5639078105809485)
   (8.69146197626234907E-002,7.10036786670524001E-002)   (7.95576769196847269E-010,7.85968783739980063E-010)   (7.95577069464033837E-010,7.85968858484904262E-010) (-7.87571698508566231E-002,-8.89668761547244002E-002)
   23.950105000000001        1.2500000000000000     
               (12.908447826115752,1.5247917461163043)               (12.951935993565540,1.5775683454666041)
   (7.91507819936724116E-002,6.81729802694828885E-002)   (7.23681643122415623E-010,7.62825040715729267E-010)   (7.23682121978103546E-010,7.62825120387687887E-010) (-7.04524271065691404E-002,-8.59829253460574761E-002)
   24.000100000000000        1.2500000000000000     
               (12.989130186537823,1.5382267372587821)               (13.032794513236245,1.5913178864412660)
   (7.13275373599364659E-002,6.52784754844124987E-002)   (6.51190747715741083E-010,7.39013960617979786E-010)   (6.51191012949977066E-010,7.39014045588206626E-010) (-6.20887200107009887E-002,-8.29189014975227068E-002)
   24.050094999999999        1.2500000000000000     
               (13.070146165606094,1.5517493148882460)               (13.113986086907957,1.6051568796626086)
   (6.34485365157359399E-002,6.23216069445236484E-002)   (5.78170697770738732E-010,7.14546023675319728E-010)   (5.78170953263286012E-010,7.14546114270406166E-010) (-5.36706485442581122E-002,-7.97761328684969268E-002)
   24.100089999999998        1.2500000000000000     
               (13.151495651810752,1.5653600090908604)               (13.195511992012879,1.6190858555129639)
   (5.55186268301384039E-002,5.93037147988424718E-002)   (5.04645358884611897E-010,6.89430582350904030E-010)   (5.04645615025778172E-010,6.89430684265174224E-010) (-4.52031867166419327E-002,-7.65558683565563669E-002)
   24.150085000000001        1.2500000000000000     
               (13.233180108726488,1.5790592032442756)               (13.277372275511809,1.6331051962930954)
   (4.75412341834974064E-002,5.62262144367225852E-002)   (4.30656988063592387E-010,6.63677902557992744E-010)   (4.30657220349613534E-010,6.63678001583368667E-010) (-3.66904982638657298E-002,-7.32596641943275284E-002)
   24.200080000000000        1.2500000000000000     
               (13.315199292466442,1.5928474701533875)               (13.359568202609989,1.6472154039606277)
   (3.95209885835172414E-002,5.30907081637863182E-002)   (3.56241490513362993E-010,6.37300010589574641E-010)   (3.56241753046917762E-010,6.37300117422011052E-010) (-2.81368778672851892E-002,-6.98888493056768062E-002)
   24.250074999999999        1.2500000000000000     
               (13.397554955823814,1.6067252334157109)               (13.442099640129538,1.6614170073919656)
   (3.14611465629509937E-002,4.98987155875301389E-002)   (2.81437774090815572E-010,6.10308534432628880E-010)   (2.81437993571540377E-010,6.10308648762768089E-010) (-1.95472284088831945E-002,-6.64450638801412780E-002)
   24.300069999999998        1.2500000000000000     
               (13.480247308633237,1.6206929154950935)               (13.524967772781880,1.6757103899455952)
   (2.33662744720622879E-002,4.66517714465448513E-002)   (2.06281632082459925E-010,5.82716082357638290E-010)   (2.06281854264095048E-010,5.82716204738986135E-010) (-1.09262414558474030E-002,-6.29298951999377187E-002)
   24.350065000000001        1.2500000000000000     
               (13.563276226111027,1.6347510396007114)               (13.608172711710292,1.6900960266449441)
   (1.52406883302619606E-002,4.33516145858169263E-002)   (1.30823372258963989E-010,5.54533976303856957E-010)   (1.30823581980115619E-010,5.54534105529587325E-010) (-2.27812818517561912E-003,-5.93449869434813093E-002)
   24.400060000000000        1.2500000000000000     
               (13.646643250106871,1.6489000631953297)               (13.691715516880908,1.7045744554649951)
   (7.08841169060289451E-003,3.99998626577079339E-002)   (5.50945054927478300E-011,5.25776769001758129E-010)   (5.50946991465665031E-011,5.25776906485709008E-010)  (6.39204747347795529E-003,-5.56920080929108746E-002)
   24.450054999999999        1.2500000000000000     
               (13.730348942543047,1.6631404920801429)               (13.775596409353581,1.7191460545821153)
  (-1.08671369357464498E-003,3.65983177291986442E-002)  (-2.08733839829103192E-011,4.96457793441384373E-010)  (-2.08731220655244859E-011,4.96457938440068767E-010)  (1.50795683129426854E-002,-5.19728799183859919E-002)
   24.500049999999998        1.2500000000000000     
               (13.814393372476653,1.6774727456956295)               (13.859816274958050,1.7338113266338995)
  (-9.27984226953627173E-003,3.31486634523935897E-002)  (-9.70230943722278835E-011,4.66590705508659907E-010)  (-9.70229500434570594E-011,4.66590859970107082E-010)  (2.37803786696153437E-002,-4.81893191124121573E-002)
   24.550045000000001        1.2500000000000000     
               (13.898778109421835,1.6918974000419977)               (13.944375500240701,1.7485707315988335)
  (-1.74871307919200053E-002,2.96528675182145610E-002)  (-1.73319421716843014E-010,4.36190150581535595E-010)  (-1.73319273317236421E-010,4.36190312593693835E-010)  (3.24885102334912523E-002,-4.43433278660736938E-002)
   24.600040000000000        1.2500000000000000     
               (13.983502711690356,1.7064147880634624)               (14.029274527621387,1.7634247212450158)
  (-2.57044945685662267E-002,2.61126790873031124E-002)  (-2.49726267787178646E-010,4.05270796157823225E-010)  (-2.49726125887312228E-010,4.05270968058819808E-010)  (4.12004655536366282E-002,-4.04367169957157643E-002)
   24.650034999999999        1.2500000000000000     
               (14.068568287208880,1.7210255348323622)               (14.114514420416542,1.7783737690577190)
  (-3.39275047562795362E-002,2.25300169014510700E-002)  (-3.26209211337311065E-010,3.73850458660157906E-010)  (-3.26209152318160113E-010,3.73850640207628242E-010)  (4.99109480808902495E-002,-3.64716580195942469E-002)
   24.700029999999998        1.2500000000000000     
               (14.153975381323315,1.7357300019274802)               (14.200095332883327,1.7934182730370665)
  (-4.21517354422676280E-002,1.89068628393127200E-002)  (-4.02711033963525743E-010,3.41943129450416750E-010)  (-4.02710973941465757E-010,3.41943320568260015E-010)  (5.86152880337633478E-002,-3.24501519544438399E-002)
   24.750025000000001        1.2500000000000000     
               (14.239724974074983,1.7505287655819812)               (14.286017835593510,1.8085587768657787)
  (-5.03734422875518409E-002,1.52451971113944113E-002)  (-4.79208200791889766E-010,3.09565023649136732E-010)  (-4.79208168418933345E-010,3.09565225494965052E-010)  (6.73085347925118094E-002,-2.83743571559573679E-002)
   24.800020000000000        1.2500000000000000     
               (14.325817175747947,1.7654222633753045)               (14.372282691177503,1.8237956843305825)
  (-5.85878286278807212E-002,1.15470350605952326E-002)  (-5.55649367359442745E-010,2.76735143126724651E-010)  (-5.55649386822208775E-010,2.76735366279715718E-010)  (7.59864778194914020E-002,-2.42464140379508482E-002)
   24.850014999999999        1.2500000000000000     
               (14.412252831438556,1.7804109809326527)               (14.458890652832821,1.8391294387116965)
  (-6.67908358349552644E-002,7.81444466524107428E-003)  (-6.31982521184454995E-010,2.43468274380962127E-010)  (-6.31982554919290262E-010,2.43468499509105659E-010)  (8.46435441209598266E-002,-2.00685859858337687E-002)
   24.900009999999998        1.2500000000000000     
               (14.499032213911860,1.7954953642722267)               (14.545841432372411,1.8545604946922638)
  (-7.49785057663404364E-002,4.04948339994461257E-003)  (-7.08201026709801569E-010,2.09782449278188062E-010)  (-7.08201065941201445E-010,2.09782686129209681E-010)  (9.32757354447718984E-002,-1.58430567335013581E-002)
