   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
             (0.37759464274250149,0.14354355203801475)   (2.43093614781038184E-008,9.46609941119632182E-009)   (2.43093645049225997E-008,9.46609932595611740E-009)           (-0.38051723781765751,-0.15586118890996997)
   23.350165000000001        1.2500000000000000     
               (11.914341943023826,1.2948707974620912)               (11.933284973839436,1.3246060284440226)
             (0.37560294060716837,0.14349347606671090)   (2.41752918570097445E-008,9.47838482649933392E-009)   (2.41752951243540099E-008,9.47838473865692185E-009)           (-0.37822626117485963,-0.15594985455405122)
   23.400160000000003        1.2500000000000000     
               (11.990660528455328,1.3064630225402445)               (12.009663536947052,1.3363476303563242)
             (0.37344811941272160,0.14336841056482044)   (2.40305072665674859E-008,9.48576164741416954E-009)   (2.40305107793099049E-008,9.48576155532239998E-009)           (-0.37576611213548600,-0.15595574147866947)
   23.450154999999999        1.2500000000000000     
               (12.067299699018649,1.3181298372349164)               (12.086363725556621,1.3481640623569253)
             (0.37113023936238898,0.14316795832047574)   (2.38750236709815475E-008,9.48818715412591859E-009)   (2.38750273832541347E-008,9.48818706265682743E-009)           (-0.37313747466846670,-0.15587820323646484)
   23.500149999999998        1.2500000000000000     
               (12.144260522121050,1.3298716223888145)               (12.163386175174184,1.3600556822641432)
             (0.36865053663668695,0.14289174938307100)   (2.37089254202352897E-008,9.48562864215906857E-009)   (2.37089293708726195E-008,9.48562854201517550E-009)           (-0.37034195172565837,-0.15571670058768658)
   23.550145000000001        1.2500000000000000     
               (12.221543737097655,1.3416885706020001)               (12.240731673645168,1.3720227625282992)
             (0.36600952634994077,0.14253948560397950)   (2.35322522137418386E-008,9.47805351538851516E-009)   (2.35322564183433265E-008,9.47805340747392198E-009)           (-0.36737976147493545,-0.15547067964503994)
   23.600140000000000        1.2500000000000000     
               (12.299149817400195,1.3535810032268236)               (12.318400832055465,1.3840656564398821)
             (0.36320829473342631,0.14211084242860539)   (2.33450645444211679E-008,9.46542761506054991E-009)   (2.33450690194147897E-008,9.46542750632319658E-009)           (-0.36425230829799260,-0.15513969139600955)
   23.650134999999999        1.2500000000000000     
               (12.377079735761829,1.3655491499894519)               (12.396394672754905,1.3961846147051369)
             (0.36024734532419345,0.14160558927993652)   (2.31474146999164848E-008,9.44772829143968887E-009)   (2.31474193990540297E-008,9.44772817524428158E-009)           (-0.36096087015570349,-0.15472326482716420)
   23.700129999999998        1.2500000000000000     
               (12.455334040681787,1.3775933162303511)               (12.474713707701687,1.4083800244968585)
             (0.35712814207271826,0.14102355342651299)   (2.29393824198332936E-008,9.42492805626692157E-009)   (2.29393873123741990E-008,9.42492793709021142E-009)           (-0.35750634215784688,-0.15422108443017840)
   23.750125000000001        1.2500000000000000     
               (12.533913451183563,1.3897138124121544)               (12.553358366150894,1.4206521819637010)
             (0.35385183346716920,0.14036456297992375)   (2.27210568213655561E-008,9.39700387436063127E-009)   (2.27210620519817655E-008,9.39700374901842455E-009)           (-0.35389030920437892,-0.15363278546628134)
   23.800120000000000        1.2500000000000000     
               (12.612818741277273,1.4019108816808898)               (12.632329924233238,1.4330013801219501)
             (0.35041902356338039,0.13962850784638420)   (2.24924773795176949E-008,9.36393771606429285E-009)   (2.24924829529428817E-008,9.36393758712904515E-009)           (-0.35011398046935638,-0.15295807413644225)
   23.850114999999999        1.2500000000000000     
               (12.692050723301817,1.4141848708706914)               (12.711628817355335,1.4454279775052246)
             (0.34683177344997462,0.13881536032154043)   (2.22537809423234305E-008,9.32571715735899604E-009)   (2.22537867961548742E-008,9.32571703163363263E-009)           (-0.34617921616611241,-0.15219678128352260)
   23.900109999999998        1.2500000000000000     
               (12.771610122333273,1.4265360391523501)               (12.791255944619111,1.4579323075594355)
             (0.34309049371862987,0.13792507054996825)   (2.20050064804528499E-008,9.28232527203905476E-009)   (2.20050127085552081E-008,9.28232513128705887E-009)           (-0.34208713983563815,-0.15134869779082136)
   23.950105000000001        1.2500000000000000     
               (12.851497448577073,1.4389647068008951)               (12.871211717464270,1.4705147015039908)
             (0.33919722210889780,0.13695770885300279)   (2.17462680954477036E-008,9.23375521900771204E-009)   (2.17462746986243241E-008,9.23375507209745575E-009)           (-0.33783937812243708,-0.15041372103378375)
   24.000100000000000        1.2500000000000000     
               (12.931713648255787,1.4514711810568881)               (12.951497164746112,1.4831755344668123)
             (0.33515303696201720,0.13591330345539088)   (2.14776589122725157E-008,9.17999746950879021E-009)   (2.14776657800803442E-008,9.17999731666328306E-009)           (-0.33343774870032405,-0.14939178069132497)
   24.050094999999999        1.2500000000000000     
               (13.012259393872441,1.4640557513129395)               (13.032112778582924,1.4959150636870786)
             (0.33095920413117591,0.13479203193383985)   (2.11992712832105122E-008,9.12105270131575452E-009)   (2.11992785934473527E-008,9.12105254986312026E-009)           (-0.32888369982881399,-0.14828283758481342)
   24.100089999999998        1.2500000000000000     
               (13.093135374683426,1.4767187702262132)               (13.113059594938237,1.5087337634870945)
             (0.32661811095768961,0.13359406012597158)   (2.09112510896505015E-008,9.05691594097272500E-009)   (2.09112587478174774E-008,9.05691577773098362E-009)           (-0.32417981713619903,-0.14708694353419025)
   24.150085000000001        1.2500000000000000     
               (13.174342533757475,1.4894605119354614)               (13.194338034389034,1.5216318645400397)
             (0.32213074363464722,0.13231952481933801)   (2.06136802470027210E-008,8.98759035747495170E-009)   (2.06136883297985199E-008,8.98759019651576889E-009)           (-0.31932736516723054,-0.14580422390709133)
   24.200080000000000        1.2500000000000000     
               (13.255881230055806,1.5022813276655254)               (13.275948960995333,1.5346098024440420)
             (0.31749908474298494,0.13096879946444684)   (2.03066806531884829E-008,8.91308367044697450E-009)   (2.03066892207293989E-008,8.91308348877174973E-009)           (-0.31432858728612983,-0.14443473893319397)
   24.250074999999999        1.2500000000000000     
               (13.337752704078005,1.5151815983084005)               (13.357893089389675,1.5476679233888637)
             (0.31272454883675777,0.12954215574306152)   (1.99903780034006391E-008,8.83340535611613847E-009)   (1.99903870697574049E-008,8.83340517091377587E-009)           (-0.30918533978596635,-0.14297879522615162)
   24.300069999999998        1.2500000000000000     
               (13.419957321793801,1.5281615526776791)               (13.440171164155540,1.5608065755898985)
             (0.30780942256018035,0.12803993697099858)   (1.96648691764362969E-008,8.74856751406375842E-009)   (1.96648786105565009E-008,8.74856731732558298E-009)           (-0.30389990824966878,-0.14143658368713571)
   24.350065000000001        1.2500000000000000     
               (13.502495716988513,1.5412215997776177)               (13.522783680707247,1.5740261250166254)
             (0.30275513215422867,0.12646255573460669)   (1.93303177128966610E-008,8.65858189729380323E-009)   (1.93303277198164006E-008,8.65858169337147152E-009)           (-0.29847429858482843,-0.13980841861609697)
   24.400060000000000        1.2500000000000000     
               (13.585369034712915,1.5543620679925036)               (13.605731613800966,1.5873269991083008)
             (0.29756405686931098,0.12481041061467539)   (1.89868310847606405E-008,8.56346872680007034E-009)   (1.89868416409281413E-008,8.56346851416201610E-009)           (-0.29291082843071647,-0.13809462160207819)
   24.450054999999999        1.2500000000000000     
               (13.668577713938772,1.5675833150382930)               (13.689015591735583,1.6007095046361164)
             (0.29223783926642105,0.12308411908451981)   (1.86345446506877402E-008,8.46325085641943851E-009)   (1.86345557996896833E-008,8.46325063455848257E-009)           (-0.28721194916232673,-0.13629571395969162)
   24.500049999999998        1.2500000000000000     
               (13.752122484973802,1.5808856727745451)               (13.772636438837898,1.6141740676077889)
             (0.28677872091742235,0.12128408043795803)   (1.82736016026784745E-008,8.35794897194709076E-009)   (1.82736132813761174E-008,8.35794874026714526E-009)           (-0.28137970449282512,-0.13441204732353254)
   24.550045000000001        1.2500000000000000     
               (13.836004514369538,1.5942695352803695)               (13.856594829484617,1.6277210309879915)
             (0.28118908344417876,0.11941099794627685)   (1.79042074229978968E-008,8.24759617571302509E-009)   (1.79042199941067220E-008,8.24759593534453491E-009)           (-0.27541691189736278,-0.13244423810919179)
   24.600040000000000        1.2500000000000000     
               (13.920223856359467,1.6077352017685211)               (13.940891319749515,1.6413508236075236)
             (0.27547033955553896,0.11746542084346899)   (1.75264217502106884E-008,8.13221782444048345E-009)   (1.75264346512276796E-008,8.13221757343572445E-009)           (-0.26932591153360042,-0.13039275950574322)
   24.650034999999999        1.2500000000000000     
               (14.004781879583694,1.6212831245274975)               (14.025526794228151,1.6550638358097791)
             (0.26962544951147294,0.11544803511935758)   (1.71404267596793924E-008,8.01185245284416722E-009)   (1.71404402763341473E-008,8.01185219592138093E-009)           (-0.26310902591063734,-0.12825833564526637)
   24.700029999999998        1.2500000000000000     
               (14.089678887710964,1.6349136049537920)               (14.110501691155680,1.6688604096599768)
             (0.26365649047024814,0.11335958568775902)   (1.67464087833469661E-008,7.88653383667254295E-009)   (1.67464230179027088E-008,7.88653356365589243E-009)           (-0.25676911049720763,-0.12604161269611347)
   24.750025000000001        1.2500000000000000     
               (14.174915684573259,1.6486270852339335)               (14.195817192735433,1.6827409864008371)
             (0.25756571355184915,0.11120084588671603)   (1.63444934384030601E-008,7.75630341781464892E-009)   (1.63445083742727314E-008,7.75630313502927991E-009)           (-0.25030862689153810,-0.12374333980885298)
   24.800020000000000        1.2500000000000000     
               (14.260493209025563,1.6624239006705508)               (14.281473728812392,1.6967059935340028)
             (0.25135555890948852,0.10897262668639758)   (1.59348347225086717E-008,7.62120806228639838E-009)   (1.59348503721703838E-008,7.62120776535628061E-009)           (-0.24373057190527336,-0.12136430578714900)
   24.850014999999999        1.2500000000000000     
               (14.346412127266792,1.6763044461854240)               (14.367472078107127,1.7107558233610685)
             (0.24502874206870293,0.10667576729995301)   (1.55176545299575977E-008,7.48129131626065974E-009)   (1.55176715815526927E-008,7.48129100910250497E-009)           (-0.23703768418477558,-0.11890537409738990)
