   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   23.250175000000002        1.2500000000000000     
               (11.760889931919415,1.2686463786284621)               (11.778968585536536,1.2972233651532146)
             (0.38514030768173241,0.14438598204782735)   (2.53126283131556115E-008,9.68404058099989188E-009)   (2.53126322999679881E-008,9.68404049934229933E-009)           (-0.38844324662993740,-0.15621228926996020)
   23.300170000000001        1.2500000000000000     
               (11.836558033735491,1.2800569472082042)               (11.854691558854153,1.3087781283346775)
             (0.38358688649574885,0.14450177001324893)   (2.52048369850984412E-008,9.70708144509449553E-009)   (2.52048409062230322E-008,9.70708135975083066E-009)           (-0.38660634062542854,-0.15647537587105298)
   23.350165000000001        1.2500000000000000     
               (11.912545071903187,1.2915414525473947)               (11.930734369617554,1.3204069062932915)
             (0.38186903463476807,0.14454378669273779)   (2.50860380709251914E-008,9.72520746588748450E-009)   (2.50860422669884616E-008,9.72520737862769379E-009)           (-0.38459913808084428,-0.15665733989614988)
   23.400160000000003        1.2500000000000000     
               (11.988852436859291,1.3031001556738260)               (12.007097768638532,1.3321100301297804)
             (0.37998751175085388,0.14451149277434258)   (2.49562724479728221E-008,9.73837649173230016E-009)   (2.49562769227457455E-008,9.73837639993390839E-009)           (-0.38242226872186369,-0.15675749298253150)
   23.450154999999999        1.2500000000000000     
               (12.065480219575987,1.3147332411191148)               (12.083782585731209,1.3438877105777383)
             (0.37794226678080178,0.14440444930909388)   (2.48155481981384402E-008,9.74654300510775038E-009)   (2.48155529148655309E-008,9.74654291436568481E-009)           (-0.38007629549487276,-0.15677515051691207)
   23.500149999999998        1.2500000000000000     
               (12.142429476916041,1.3264410831313596)               (12.160789481689013,1.3557402988594391)
             (0.37573441222244464,0.14422224242850532)   (2.46639425005276071E-008,9.74967093741147057E-009)   (2.46639474983333269E-008,9.74967083812801078E-009)           (-0.37756267333093196,-0.15670973245870110)
   23.550145000000001        1.2500000000000000     
               (12.219700963667421,1.3382238666847768)               (12.238119223995724,1.3676680592651616)
             (0.37336432374370110,0.14396453137258830)   (2.45014879342475278E-008,9.74772455626176522E-009)   (2.45014932238217169E-008,9.74772444955045183E-009)           (-0.37488149738339344,-0.15656064302197370)
   23.600140000000000        1.2500000000000000     
               (12.297295122243973,1.3500819078039443)               (12.315772442199487,1.3796713357944650)
             (0.37083296898704904,0.14363094676074753)   (2.43282385279239063E-008,9.74066681938523805E-009)   (2.43282441303057945E-008,9.74066671256183342E-009)           (-0.37203401854155765,-0.15632739236141779)
   23.650134999999999        1.2500000000000000     
               (12.375212958585839,1.3620154273793033)               (12.393750139936090,1.3917503729510106)
             (0.36814072889197152,0.14322121211624089)   (2.41442384553821947E-008,9.72847137844051593E-009)   (2.41442443228376604E-008,9.72847126408792311E-009)           (-0.36902140419404877,-0.15600946581442401)
   23.700129999999998        1.2500000000000000     
               (12.453454997824172,1.3740247252595712)               (12.472052834556933,1.4039055465758772)
             (0.36528894834426923,0.14273510978031545)   (2.39495595996028355E-008,9.71110837728497010E-009)   (2.39495656992453746E-008,9.71110826002258088E-009)           (-0.36584438857198542,-0.15560650553474489)
   23.750125000000001        1.2500000000000000     
               (12.532021951123090,1.3861101014740047)               (12.550680959166744,1.4161371484708283)
             (0.36227862450660159,0.14217241993121016)   (2.37442854069190340E-008,9.68855113068760079E-009)   (2.37442918967007069E-008,9.68855100747648429E-009)           (-0.36250444059818898,-0.15511809967682577)
   23.800120000000000        1.2500000000000000     
               (12.610914602070176,1.3982717932937234)               (12.629635786208429,1.4284454615919762)
             (0.35911024477241216,0.14153298544425161)   (2.35284475003892573E-008,9.66077855865488439E-009)   (2.35284543813394571E-008,9.66077843256587253E-009)           (-0.35900262783603815,-0.15454390842523358)
   23.850114999999999        1.2500000000000000     
               (12.690133751245176,1.4105101397868696)               (12.708917754222934,1.4408308353458263)
             (0.35578574208796687,0.14081672984613416)   (2.33021775072606782E-008,9.62777531287680639E-009)   (2.33021847161278416E-008,9.62777519005492303E-009)           (-0.35534067289954224,-0.15388371827558406)
   23.900109999999998        1.2500000000000000     
               (12.769680125042274,1.4228253918779628)               (12.788527772582889,1.4532935974619050)
             (0.35230540467064536,0.14002355570366390)   (2.30655068228598090E-008,9.58952112866888034E-009)   (2.30655144585775034E-008,9.58952099167806642E-009)           (-0.35151956327302247,-0.15313726877765640)
   23.950105000000001        1.2500000000000000     
               (12.849554249225914,1.4352178619312774)               (12.868466225625722,1.4658340678360373)
             (0.34867113835418689,0.13915348266701918)   (2.28185422215666536E-008,9.54600630907836540E-009)   (2.28185502773533380E-008,9.54600616636035474E-009)           (-0.34754078505536629,-0.15230441226807090)
   24.000100000000000        1.2500000000000000     
               (12.929757044506395,1.4476878487001903)               (12.948734161545399,1.4784526169735366)
             (0.34488388925668295,0.13820648932714652)   (2.25613717015545010E-008,9.49721813518524800E-009)   (2.25613800833588000E-008,9.49721798706614500E-009)           (-0.34340603193583491,-0.15138502603286078)
   24.050094999999999        1.2500000000000000     
               (13.010289198804106,1.4602356349987355)               (13.029332082620783,1.4911494895544002)
             (0.34094481813703204,0.13718270316222450)   (2.22940790005429908E-008,9.44315423064223919E-009)   (2.22940878895323346E-008,9.44315408403064307E-009)           (-0.33911658876055045,-0.15037902234712536)
   24.100089999999998        1.2500000000000000     
               (13.091151390152280,1.4728615628965056)               (13.110261012165644,1.5039251549866566)
             (0.33685615332918029,0.13608223768787597)   (2.20168056307225786E-008,9.38380666362367653E-009)   (2.20168149183650111E-008,9.38380650585381100E-009)           (-0.33467493201390575,-0.14928640243851737)
   24.150085000000001        1.2500000000000000     
               (13.172344568144224,1.4855658992524901)               (13.191521374103784,1.5167798341691217)
             (0.33261876757854170,0.13490517914168132)   (2.17296270424919871E-008,9.31917563286721629E-009)   (2.17296368177900544E-008,9.31917547871739090E-009)           (-0.33008217324948635,-0.14810723658772715)
   24.200080000000000        1.2500000000000000     
               (13.253869102570510,1.4983489871892486)               (13.273114044834927,1.5297139557507746)
             (0.32823452016504440,0.13365184792829582)   (2.14326577348292991E-008,9.24926581128239878E-009)   (2.14326680529970524E-008,9.24926563640925556E-009)           (-0.32534043395119711,-0.14684153590119217)
   24.250074999999999        1.2500000000000000     
               (13.335726204357780,1.5112111975538591)               (13.355039741913119,1.5427278574171148)
             (0.32370469832199761,0.13232246271563966)   (2.11260179185425512E-008,9.17408372404439026E-009)   (2.11260288130741977E-008,9.17408354672471645E-009)           (-0.32045141467139115,-0.14548955146055706)
   24.300069999999998        1.2500000000000000     
               (13.417916256417607,1.5241527527282066)               (13.437299198061513,1.5558218793212886)
             (0.31903145900335689,0.13091731538831189)   (2.08097993322487608E-008,9.09363845880351944E-009)   (2.08098106584078202E-008,9.09363827067081493E-009)           (-0.31541727814889686,-0.14405141954660561)
   24.350065000000001        1.2500000000000000     
               (13.500439906696784,1.5371740530837283)               (13.519892934903160,1.5689963794062809)
             (0.31421610545578776,0.12943676323433040)   (2.04841585640987576E-008,9.00793905270627350E-009)   (2.04841705327639257E-008,9.00793885800174640E-009)           (-0.31023989075028696,-0.14252740140222761)
   24.400060000000000        1.2500000000000000     
               (13.583298282387803,1.5502754181285716)               (13.602821906991545,1.5822517776514720)
             (0.30926088941370550,0.12788115135274164)   (2.01491979366232984E-008,8.91700258577601779E-009)   (2.01492105237431474E-008,8.91700238318777455E-009)           (-0.30492144005192301,-0.14091776137511386)
   24.450054999999999        1.2500000000000000     
               (13.666491830864524,1.5634571952961849)               (13.686086759699094,1.5955883731421021)
             (0.30416733906466892,0.12625104256073752)   (1.98050481151070491E-008,8.82084923495668903E-009)   (1.98050613623769776E-008,8.82084902397166922E-009)           (-0.29946424428023605,-0.13922296537792633)
   24.500049999999998        1.2500000000000000     
               (13.750021294076372,1.5767197115025100)               (13.769688313544332,1.6090065847311952)
             (0.29893755487158552,0.12454678276754134)   (1.94518451060469844E-008,8.71949684714158367E-009)   (1.94518589662816921E-008,8.71949662728132617E-009)           (-0.29387021922175516,-0.13744330736336563)
   24.550045000000001        1.2500000000000000     
               (13.833887821745819,1.5900633501651262)               (13.853627257612455,1.6225067476075430)
             (0.29357380918325193,0.12276901990069400)   (1.90897899610211420E-008,8.61297587281276664E-009)   (1.90898047792993005E-008,8.61297564519007918E-009)           (-0.28814202027699298,-0.13557934604151906)
   24.600040000000000        1.2500000000000000     
               (13.918091488764672,1.6034884025669238)               (13.937904146827798,1.6360892834269081)
             (0.28807738313631748,0.12091824681521576)   (1.87189370850169585E-008,8.50130872103307245E-009)   (1.87189523268397776E-008,8.50130848376035203E-009)           (-0.28228189505964474,-0.13363149876532163)
   24.650034999999999        1.2500000000000000     
               (14.002633654095474,1.6169953131342312)               (14.022519877374879,1.6497545762751096)
             (0.28245112656558585,0.11899509542254857)   (1.83394633911747589E-008,8.38453106699073534E-009)   (1.83394793264739571E-008,8.38453082510498416E-009)           (-0.27629200982230417,-0.13160042767090419)
   24.700029999999998        1.2500000000000000     
               (14.087514627388384,1.6305843737549321)               (14.107474885021020,1.6635029604459188)
             (0.27669699013502175,0.11700025372104787)   (1.79515497954525213E-008,8.26267426554054541E-009)   (1.79515665402619509E-008,8.26267400850061049E-009)           (-0.27017508337535667,-0.12948672199813546)
   24.750025000000001        1.2500000000000000     
               (14.172735221655730,1.6442560204098946)               (14.192770357863093,1.6773348702920028)
             (0.27081710877551379,0.11493444111976812)   (1.75553189776316001E-008,8.13577713606525266E-009)   (1.75553365104091850E-008,8.13577687034491583E-009)           (-0.26393347833069192,-0.12729107018288949)
   24.800020000000000        1.2500000000000000     
               (14.258296378802706,1.6580105787754835)               (14.278406723181623,1.6912507278861628)
