   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.52391357693003149,2.36421419369015132E-002)   (4.79538437569919355E-008,2.18115840399103091E-009)   (4.79538433650650196E-008,2.18115840294519999E-009)      (-0.52476989676334962,-2.38586830934942977E-002)
   23.100190000000001        1.2500000000000000     
         (1.1458352363310726,2.71544097959605345E-002)         (1.1473496754679047,2.74350151383427644E-002)
        (0.52526041449307781,2.38542329196893103E-002)   (4.80773706686433614E-008,2.20081681741084750E-009)   (4.80773702679919731E-008,2.20081681628987343E-009)      (-0.52612045681284914,-2.40735248784184133E-002)
   23.150185000000000        1.2500000000000000     
         (1.1532996544389118,2.74308565947924618E-002)         (1.1548248018343128,2.77154265326573883E-002)
        (0.52659509997911080,2.40672202850772225E-002)   (4.81997873385282877E-008,2.22055997435760949E-009)   (4.81997869345193402E-008,2.22055997315623760E-009)      (-0.52745884591742676,-2.42892882303553000E-002)
   23.200180000000000        1.2500000000000000     
         (1.1607963123202225,2.77092490715786476E-002)         (1.1623322075955538,2.79978288794478919E-002)
        (0.52791755675888175,2.42810946685606058E-002)   (4.83210875190290843E-008,2.24038706498414668E-009)   (4.83210871046982463E-008,2.24038706374338321E-009)      (-0.52878500419227059,-2.45059641756350081E-002)
   23.250175000000002        1.2500000000000000     
         (1.1683252270869344,2.79895931918973419E-002)         (1.1698719395109969,2.82822278176268760E-002)
        (0.52922763915587068,2.44958472141006064E-002)   (4.84412577403567536E-008,2.26029724144668497E-009)   (4.84412573097908351E-008,2.26029724020541319E-009)      (-0.53009877586256771,-2.47235432904283244E-002)
   23.300170000000001        1.2500000000000000     
         (1.1758864168520571,2.82718965512066198E-002)         (1.1774439684849871,2.85686320251013204E-002)
        (0.53052512541391361,2.47114708331133970E-002)   (4.85602771433234258E-008,2.28028992424813353E-009)   (4.85602767030961436E-008,2.28028992292835983E-009)      (-0.53139993943080666,-2.49420192042673246E-002)
   23.350165000000001        1.2500000000000000     
         (1.1834800397588716,2.85561648326451457E-002)         (1.1850484990850771,2.88570471504480917E-002)
        (0.53181006493753158,2.49279562940716466E-002)   (4.86781506693056974E-008,2.30036425751351913E-009)   (4.86781502209055332E-008,2.30036425608649154E-009)      (-0.53268854584679171,-2.51613823919721070E-002)
   23.400160000000003        1.2500000000000000     
         (1.1911060972260095,2.88424037373383596E-002)         (1.1926854952953954,2.91474789820243031E-002)
        (0.53308222381334347,2.51452940517377446E-002)   (4.87948560700320636E-008,2.32051936765496659E-009)   (4.87948556237849182E-008,2.32051936622441687E-009)      (-0.53396435231572092,-2.53816232557984578E-002)
   23.450154999999999        1.2500000000000000     
         (1.1987646414240503,2.91306207482140665E-002)         (1.2003550286465863,2.94399363448663333E-002)
        (0.53434145285775025,2.53634766249460769E-002)   (4.89103797813257272E-008,2.34075467021394709E-009)   (4.89103793066309008E-008,2.34075466872896185E-009)      (-0.53522720928787026,-2.56027352422564941E-002)
   23.500149999999998        1.2500000000000000     
         (1.2064558669485199,2.94208227129160969E-002)         (1.2080572834695615,2.97344253510209607E-002)
        (0.53558780355051772,2.55824949117790419E-002)   (4.90247282133655314E-008,2.36106924882374975E-009)   (4.90247277368630308E-008,2.36106924738787050E-009)      (-0.53647718620098417,-2.58247083027934622E-002)
   23.550145000000001        1.2500000000000000     
         (1.2141797419559162,2.97130143430280394E-002)         (1.2157922413936166,3.00309518764522686E-002)
        (0.53682104083105753,2.58023385652960680E-002)   (4.91378776969539789E-008,2.38146224880652981E-009)   (4.91378772071584742E-008,2.38146224728330111E-009)      (-0.53771402702736815,-2.60475329288149954E-002)
   23.600140000000000        1.2500000000000000     
         (1.2219363807579176,3.00072016184371945E-002)         (1.2235600319892288,3.03295220935762902E-002)
        (0.53804110334679989,2.60229976229001091E-002)   (4.92498270740731921E-008,2.40193276542853623E-009)   (4.92498265560029335E-008,2.40193276385048366E-009)      (-0.53893771779530630,-2.62711991794418107E-002)
   23.650134999999999        1.2500000000000000     
         (1.2297257924096003,3.03033933094034556E-002)         (1.2313606040984355,3.06301452054313882E-002)
        (0.53924780531697059,2.62444650922624423E-002)   (4.93605530886487618E-008,2.42248017341401492E-009)   (4.93605525825418775E-008,2.42248017175881410E-009)      (-0.54014800125502671,-2.64957000005040244E-002)
   23.700129999999998        1.2500000000000000     
         (1.2375480865503063,3.06015933182755204E-002)         (1.2391941272906914,3.09328247001090344E-002)
        (0.54044105385148655,2.64667284821968433E-002)   (4.94700507762630815E-008,2.44310328259371508E-009)   (4.94700502503222920E-008,2.44310328084516941E-009)      (-0.54134482992058564,-2.67210223909442185E-002)
   23.750125000000001        1.2500000000000000     
         (1.2454032927642718,3.09018064916328598E-002)         (1.2470606149263785,3.12375667396703471E-002)
        (0.54162074264249682,2.66897768788192553E-002)   (4.95783096070248099E-008,2.46380119332730903E-009)   (4.95783090707013950E-008,2.46380119160706452E-009)      (-0.54252807731042407,-2.69471562892603170E-002)
   23.800120000000000        1.2500000000000000     
         (1.2532915911865603,3.12040424639643370E-002)         (1.2549602297884919,3.15443806938439930E-002)
        (0.54278679341730951,2.69136032136676404E-002)   (4.96853232399536193E-008,2.48457323074735101E-009)   (4.96853226907666856E-008,2.48457322893376496E-009)      (-0.54369768183252076,-2.71740943013544164E-002)
   23.850114999999999        1.2500000000000000     
         (1.2612129155541585,3.15083069603369417E-002)         (1.2628929023285171,3.18532730632601277E-002)
        (0.54393902407362515,2.71381968962432357E-002)   (4.97910727625676907E-008,2.50541846504119308E-009)   (4.97910721981551214E-008,2.50541846315748238E-009)      (-0.54485344220445042,-2.74018260562303509E-002)
   23.900109999999998        1.2500000000000000     
         (1.2691673907825780,3.18146035341504985E-002)         (1.2708587931175492,3.21642476005205291E-002)
        (0.54507734337797631,2.73635448148867449E-002)   (4.98955524660039060E-008,2.52633570978253660E-009)   (4.98955518884960882E-008,2.52633570794259037E-009)      (-0.54599528275593945,-2.76303385232098790E-002)
   23.950105000000001        1.2500000000000000     
         (1.2771550971472141,3.21229410620776298E-002)         (1.2788579454492042,3.24773140058189566E-002)
        (0.54620164069788346,2.75896384650463865E-002)   (4.99987501323690709E-008,2.54732423950740000E-009)   (4.99987495406233903E-008,2.54732423758341016E-009)      (-0.54712307778640934,-2.78596237051533489E-002)
   24.000100000000000        1.2500000000000000     
         (1.2851761107685811,3.24333235430221134E-002)         (1.2868904723387597,3.27924760024705456E-002)
        (0.54731187184617969,2.78164653189551803E-002)   (5.01006641276856361E-008,2.56838286779801082E-009)   (5.01006635224199993E-008,2.56838286571989820E-009)      (-0.54823680482992287,-2.80896684206991369E-002)
   24.050094999999999        1.2500000000000000     
         (1.2932304474844394,3.27457578480730635E-002)         (1.2949563654112339,3.31097403894089620E-002)
        (0.54840780491816576,2.80440149898811102E-002)   (5.02012701959729050E-008,2.58951061884386533E-009)   (5.02012695628304809E-008,2.58951061682645412E-009)      (-0.54933619668483213,-2.83204618807681822E-002)
   24.100089999999998        1.2500000000000000     
         (1.3013182415583802,3.30602516372930644E-002)         (1.3030557422612494,3.34291168457784005E-002)
        (0.54948936640529100,2.82722780126496744E-002)   (5.03005646582250697E-008,2.61070680029932377E-009)   (5.03005640323985552E-008,2.61070679809924627E-009)      (-0.55042122833865814,-2.85519964423107640E-002)
   24.150085000000001        1.2500000000000000     
         (1.3094395087545190,3.33768081432751287E-002)         (1.3111886624597378,3.37506071654306503E-002)
        (0.55055646100661237,2.85012392229952692E-002)   (5.03985364226689753E-008,2.63196986378546692E-009)   (5.03985357646405644E-008,2.63196986164115876E-009)      (-0.55149175847419329,-2.87842550891426567E-002)
   24.200080000000000        1.2500000000000000     
         (1.3175943310264122,3.36954374468137613E-002)         (1.3193551561316195,3.40742234889660559E-002)
        (0.55160894216154432,2.87308917738032556E-002)   (5.04951734816804746E-008,2.65329935905990962E-009)   (5.04951728170233889E-008,2.65329935698374211E-009)      (-0.55254766951279044,-2.90172327118278853E-002)
   24.250074999999999        1.2500000000000000     
         (1.3257828162171907,3.40161422199860286E-002)         (1.3275553982171571,3.43999673305664250E-002)
        (0.55264673244921847,2.89612206981591583E-002)   (5.05904687987696472E-008,2.67469380257286916E-009)   (5.05904681241065680E-008,2.67469380024017640E-009)      (-0.55358887208512120,-2.92509128958684320E-002)
   24.300069999999998        1.2500000000000000     
         (1.3340049392427531,3.43389311152459270E-002)         (1.3357892837800274,3.47278490575056581E-002)
        (0.55366968572532016,2.91922157669496432E-002)   (5.06844071410886896E-008,2.69615239036330738E-009)   (5.06844064517061697E-008,2.69615238805526254E-009)      (-0.55461520946879062,-2.94852868932822219E-002)
   24.350065000000001        1.2500000000000000     
         (1.3422609228583584,3.46638064913518881E-002)         (1.3440570892485537,3.50578700511968572E-002)
        (0.55467778229393760,2.94238619252416220E-002)   (5.07769879430970097E-008,2.71767364272684252E-009)   (5.07769872315688133E-008,2.71767364031451130E-009)      (-0.55562667360588458,-2.97203383072685047E-002)
   24.400060000000000        1.2500000000000000     
         (1.3505507413687066,3.49907800686389547E-002)         (1.3523587831305410,3.53900435315164241E-002)
        (0.55567078308729068,2.96561517288725165E-002)   (5.08681903144949791E-008,2.73925699517002022E-009)   (5.08681895978265831E-008,2.73925699262591540E-009)      (-0.55662303360887988,-2.99560607738361510E-002)
   24.450054999999999        1.2500000000000000     
         (1.3588744094971601,3.53198534365190830E-002)         (1.3606943673260827,3.57243711135965675E-002)
        (0.55664861938865684,2.98890690488084684E-002)   (5.09580056104130729E-008,2.76090095268432738E-009)   (5.09580048651616626E-008,2.76090095006736574E-009)      (-0.55760419710839215,-3.01924379436094674E-002)
   24.500049999999998        1.2500000000000000     
         (1.3672320930519490,3.56510340991978356E-002)         (1.3690640076351659,3.60608605572859398E-002)
        (0.55761121052228690,3.01226017966651112E-002)   (5.10464281150534150E-008,2.78260441305899154E-009)   (5.10464273599869774E-008,2.78260441040386792E-009)      (-0.55857009753774489,-3.04294576055914000E-002)
   24.550045000000001        1.2500000000000000     
         (1.3756238432063363,3.59843290732723975E-002)         (1.3774677655395733,3.63995190928606688E-002)
        (0.55855840490339070,3.03567389272251069E-002)   (5.11334442904660218E-008,2.80436637287117748E-009)   (5.11334435188303690E-008,2.80436637016324416E-009)      (-0.55952059086876760,-3.06671085357229992E-002)
   24.600040000000000        1.2500000000000000     
         (1.3840496933287216,3.63197425883759265E-002)         (1.3859056433489121,3.67403518184683253E-002)
        (0.55949012580134194,3.05914652439594446E-002)   (5.12190449609655468E-008,2.82618550500268572E-009)   (5.12190441707188133E-008,2.82618550225760497E-009)      (-0.56045557627610754,-3.09053762706404354E-002)
   24.650034999999999        1.2500000000000000     
         (1.3925097554152552,3.66572827442505356E-002)         (1.3943778203993353,3.70833666056044411E-002)
        (0.56040627172125246,3.08267691014572458E-002)   (5.13032240905929115E-008,2.84806070352137280E-009)   (5.13032232835349099E-008,2.84806070063884027E-009)      (-0.56137498096084948,-3.11442485237073512E-002)
   24.700029999999998        1.2500000000000000     
         (1.4010040452052679,3.69969558073277513E-002)         (1.4028842408752400,3.74285711206897714E-002)
        (0.56130664495095806,3.10626383217349790E-002)   (5.13859603480327304E-008,2.86999095269250663E-009)   (5.13859595145140681E-008,2.86999094973807349E-009)      (-0.56227858043337231,-3.13837139457926392E-002)
   24.750025000000001        1.2500000000000000     
         (1.4095327318409319,3.73387647198483441E-002)         (1.4114251198858538,3.77759675942951553E-002)
        (0.56219130444579224,3.12990555225180142E-002)   (5.14672620627897229E-008,2.89197459012372706E-009)   (5.14672612122273416E-008,2.89197458699257257E-009)      (-0.56316646188510544,-3.16237542949697331E-002)
   24.800020000000000        1.2500000000000000     
         (1.4180957115402155,3.76827197882653175E-002)         (1.4200003347500323,3.81255670399031008E-002)
        (0.56305993331370308,3.15360114083134205E-002)   (5.15470983518584952E-008,2.91401081631856598E-009)   (5.15470974824415840E-008,2.91401081317380272E-009)      (-0.56403828245057086,-3.18643607914971885E-002)
   24.850014999999999        1.2500000000000000     
         (1.4266932333423741,3.80288226287608527E-002)         (1.4286101125091568,3.84773715719792311E-002)
