   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.34402272741139550,1.88127499492615237E-002) (-2.19102160163024487E-024,-1.29386481921837496E-025)   (2.19102166926561255E-024,1.29386482635150381E-025)      (-0.34806065473518266,-2.00083949520110972E-002)
   23.200180000000000        1.2500000000000000     
         (1.1561766843979253,2.47396456590504160E-002)         (1.1647666785080819,2.60766205136624130E-002)
        (0.34393594604393352,1.89538448927048277E-002) (-2.19111283547582410E-024,-1.30469519849911273E-025)   (2.19111290849469326E-024,1.30469520583731644E-025)      (-0.34798571725531779,-2.01639769398793793E-002)
   23.250175000000002        1.2500000000000000     
         (1.1636977692323438,2.49882676944404684E-002)         (1.1723457982294123,2.63425405312832546E-002)
        (0.34383185879198241,1.90950529126384869E-002) (-2.19110049383152734E-024,-1.31556067349087677E-025)   (2.19110056925952882E-024,1.31556068098475313E-025)      (-0.34789335384263903,-2.03197900555725994E-002)
   23.300170000000001        1.2500000000000000     
         (1.1712515099971466,2.52386853146289100E-002)         (1.1799576540808090,2.66104282858173960E-002)
        (0.34371037073892352,1.92363592765567651E-002) (-2.19098407117165159E-024,-1.32646079175237460E-025)   (2.19098414854053861E-024,1.32646079952786037E-025)      (-0.34778347191180381,-2.04758233955474322E-002)
   23.350165000000001        1.2500000000000000     
         (1.1788379454849627,2.54909079643221639E-002)         (1.1876025604550484,2.68802924820473813E-002)
        (0.34357147187269094,1.93777521071652921E-002) (-2.19076359524405289E-024,-1.33739498381707035E-025)   (2.19076366611925712E-024,1.33739499182350449E-025)      (-0.34765607029345663,-2.06320626466810902E-002)
   23.400160000000003        1.2500000000000000     
         (1.1864571973873779,2.57449437578154278E-002)         (1.1952804437107438,2.71521410907645394E-002)
        (0.34341509602856474,1.95192175989286135E-002) (-2.19043820802418859E-024,-1.34836267797286868E-025)   (2.19043828789011948E-024,1.34836268614988771E-025)      (-0.34751100109609362,-2.07884944003530678E-002)
   23.450154999999999        1.2500000000000000     
         (1.1941092798940804,2.60007981277072323E-002)         (1.2029913703254531,2.74259855849600491E-002)
        (0.34324107510108604,1.96607397460422453E-002) (-2.19000703244784337E-024,-1.35936344594998421E-025)   (2.19000711316391822E-024,1.35936345436437389E-025)      (-0.34734814214135906,-2.09451067944196601E-002)
   23.500149999999998        1.2500000000000000     
         (1.2017943395294632,2.62584850129327016E-002)         (1.2107355603987426,2.77018348202892721E-002)
        (0.34304948564850202,1.98023102317954822E-002) (-2.18947096010639691E-024,-1.37039665949101611E-025)   (2.18947104224003861E-024,1.37039666854042805E-025)      (-0.34716759414347426,-2.11018857870600290E-002)
   23.550145000000001        1.2500000000000000     
         (1.2095124209648354,2.65180071965221975E-002)         (1.2185129545435511,2.79796972450826638E-002)
        (0.34284015361319564,1.99439098440346331E-002) (-2.18882845921052792E-024,-1.38146177089874384E-025)   (2.18882854196996387E-024,1.38146177988597373E-025)      (-0.34696919709407392,-2.12588173038081620E-002)
   23.600140000000000        1.2500000000000000     
         (1.2172634589240749,2.67793732578027258E-002)         (1.2263237332019581,2.82595819028384591E-002)
        (0.34261290591264454,2.00855247091265184E-002) (-2.18807964531738009E-024,-1.39255813484864906E-025)   (2.18807972892721090E-024,1.39255814343279872E-025)      (-0.34675288804091570,-2.14158868996361766E-002)
   23.650134999999999        1.2500000000000000     
         (1.2250477644864133,2.70425947970512198E-002)         (1.2341678289522091,2.85415005752599656E-002)
        (0.34236792184041992,2.02271436624515168E-002) (-2.18722340867532593E-024,-1.40368534915888767E-025)   (2.18722349434016515E-024,1.40368535871528205E-025)      (-0.34651853500362079,-2.15730826780459461E-002)
   23.700129999999998        1.2500000000000000     
         (1.2328652284224957,2.73076803131677877E-002)         (1.2420454020347522,2.88254595351172642E-002)
        (0.34210491870368087,2.03687527886893989E-002) (-2.18625978059230566E-024,-1.41484260795432817E-025)   (2.18625986866295276E-024,1.41484261797304402E-025)      (-0.34626609845936557,-2.17303875116251280E-002)
   23.750125000000001        1.2500000000000000     
         (1.2407159786968562,2.75746332572542781E-002)         (1.2499564919079140,2.91114680350152075E-002)
        (0.34182389216482501,2.05103324308794077E-002) (-2.18518810709633855E-024,-1.42602935000197918E-025)   (2.18518819613999706E-024,1.42602936005639746E-025)      (-0.34599550893771125,-2.18877870076969565E-002)
   23.800120000000000        1.2500000000000000     
         (1.2486001610262472,2.78434682754639638E-002)         (1.2579012417927200,2.93995384075347137E-002)
        (0.34152483004246864,2.06518741561209501E-002) (-2.18400848006017622E-024,-1.43724508955691176E-025)   (2.18400856979364824E-024,1.43724509985266798E-025)      (-0.34570675477018864,-2.20452688251000957E-002)
   23.850114999999999        1.2500000000000000     
         (1.2565178036065956,2.81141914183245731E-002)         (1.2658796165495174,2.96896798888875574E-002)
        (0.34120767146940900,2.07933608239481843E-002) (-2.18271960458113979E-024,-1.44848923362106085E-025)   (2.18271969721723319E-024,1.44848924386572485E-025)      (-0.34539965312989479,-2.22028186236857411E-002)
   23.900109999999998        1.2500000000000000     
         (1.2644688783539899,2.83868092635244547E-002)         (1.2738917495386277,2.99818992273398720E-002)
        (0.34087220588546302,2.09347752734459561E-002) (-2.18132149705515744E-024,-1.45976100422085733E-025)   (2.18132159044706175E-024,1.45976101502923263E-025)      (-0.34507421864547028,-2.23604187714147758E-002)
   23.950105000000001        1.2500000000000000     
         (1.2724536256803478,2.86613311905213608E-002)         (1.2819376984008060,3.02762091864746431E-002)
        (0.34051852179357728,2.10761032721981240E-002) (-2.17981388529508439E-024,-1.47105993299273546E-025)   (2.17981397910881999E-024,1.47105994407086950E-025)      (-0.34473035730408130,-2.25180569823727438E-002)
   24.000100000000000        1.2500000000000000     
         (1.2804719775600022,2.89377665011543196E-002)         (1.2900176233849447,3.05726168998314979E-002)
        (0.34014647032425688,2.12173302038151795E-002) (-2.17819635306543977E-024,-1.48238523122464474E-025)   (2.17819644980849995E-024,1.48238524282330581E-025)      (-0.34436803433184693,-2.26757153346002910E-002)
   24.050094999999999        1.2500000000000000     
         (1.2885240757637479,2.92161275441308009E-002)         (1.2981314659721712,3.08711321501615767E-002)
        (0.33975603024414863,2.13584444627712075E-002) (-2.17646802135952774E-024,-1.49373629186477595E-025)   (2.17646812477664921E-024,1.49373630364758556E-025)      (-0.34398711974035179,-2.28333792087354812E-002)
   24.100089999999998        1.2500000000000000     
         (1.2966100004199947,2.94964153682595494E-002)         (1.3062793671047459,3.11717676030734483E-002)
        (0.33934709991069539,2.14994232160661027E-002) (-2.17462901246104940E-024,-1.50511263481692852E-025)   (2.17462912904977279E-024,1.50511264708415660E-025)      (-0.34358760421586260,-2.29910360108835296E-002)
   24.150085000000001        1.2500000000000000     
         (1.3047297662994342,2.97786458123839443E-002)         (1.3144613915229986,3.14745284106709156E-002)
        (0.33891962107489815,2.16402568092292497E-002) (-2.17267864200021915E-024,-1.51651329972690894E-025)   (2.17267875180291393E-024,1.51651331220840163E-025)      (-0.34316939224414450,-2.31486649001614066E-002)
   24.200080000000000        1.2500000000000000     
         (1.3128835150686113,3.00628227677668010E-002)         (1.3226775525418515,3.17794303497892644E-002)
        (0.33847358767482427,2.17809254811736040E-002) (-2.17061662645720204E-024,-1.52793798625942742E-025)   (2.17061672322612530E-024,1.52793799960402086E-025)      (-0.34273242848342772,-2.33062560986973082E-002)
   24.250074999999999        1.2500000000000000     
         (1.3210712345668481,3.03489589005409219E-002)         (1.3309280544827795,3.20864778786779589E-002)
        (0.33800879649431192,2.19214168996812418E-002) (-2.16844278943864925E-024,-1.53938575115043203E-025)   (2.16844289073411877E-024,1.53938576448183009E-025)      (-0.34227667451970217,-2.34637890291007692E-002)
   24.300069999999998        1.2500000000000000     
         (1.3292930905110207,3.06370590635841392E-002)         (1.3392128144077036,3.23956849270002276E-002)
        (0.33752540490211513,2.20617104000198246E-002) (-2.16615590367519613E-024,-1.55085609366298960E-025)   (2.16615601513957708E-024,1.55085610718044615E-025)      (-0.34180198539507622,-2.36212505539714901E-002)
   24.350065000000001        1.2500000000000000     
         (1.3375491817169565,3.09271360028562300E-002)         (1.3475320607915651,3.27070563906835740E-002)
        (0.33702327728007542,2.22017940926596824E-002) (-2.16375675435105982E-024,-1.56234804205720012E-025)   (2.16375685713400209E-024,1.56234805657073247E-025)      (-0.34130847408840564,-2.37786199393334383E-002)
   24.400060000000000        1.2500000000000000     
         (1.3458394977989880,3.12191974775722983E-002)         (1.3558857898153325,3.30206087323009975E-002)
        (0.33650221673867659,2.23416496699632809E-002) (-2.16124437391624615E-024,-1.57386132286839457E-025)   (2.16124449025336526E-024,1.57386133737829208E-025)      (-0.34079593418213583,-2.39358868250608078E-002)
   24.450054999999999        1.2500000000000000     
         (1.3541640889467546,3.15132507261804140E-002)         (1.3642740211047002,3.33363471236816020E-002)
        (0.33596231089790030,2.24812596986492426E-002) (-2.15861823965647822E-024,-1.58539490603479901E-025)   (2.15861834544834109E-024,1.58539492093852569E-025)      (-0.34026431850844846,-2.40930303058544334E-002)
   24.500049999999998        1.2500000000000000     
         (1.3625231421498492,3.18093067319840245E-002)         (1.3726969326749698,3.36542831307953469E-002)
        (0.33540352490596670,2.26206083964095826E-002) (-2.15587826265177457E-024,-1.59694817102770428E-025)   (2.15587838052764554E-024,1.59694818630871001E-025)      (-0.33971360397708494,-2.42500344808225590E-002)
   24.550045000000001        1.2500000000000000     
         (1.3709166288863721,3.21073756547236924E-002)         (1.3811545395618690,3.39744276269008036E-002)
        (0.33482567343347908,2.27596808430654655E-002) (-2.15302391797312445E-024,-1.60852046465451521E-025)   (2.15302403869773691E-024,1.60852048062854579E-025)      (-0.33914373869367437,-2.44068834642675279E-002)
   24.600040000000000        1.2500000000000000     
         (1.3793447332921551,3.24074630709026701E-002)         (1.3896468932990205,3.42967892264352328E-002)
        (0.33422888805409284,2.28984559321160248E-002) (-2.15005515102537781E-024,-1.62011093498321523E-025)   (2.15005527196478909E-024,1.62011095146121469E-025)      (-0.33855465459308015,-2.45635585643864049E-002)
   24.650034999999999        1.2500000000000000     
         (1.3878073616312339,3.27095825763697515E-002)         (1.3981741704470745,3.46213793394651512E-002)
        (0.33361289140027323,2.30369207401871501E-002) (-2.14697137434154825E-024,-1.63171897858702618E-025)   (2.14697149824466548E-024,1.63171899565770553E-025)      (-0.33794633276521097,-2.47200440767718771E-002)
   24.700029999999998        1.2500000000000000     
         (1.3963047418029784,3.30137394041883220E-002)         (1.4067363065072205,3.49482098687300402E-002)
        (0.33297776742589846,2.31750543917284904E-002) (-2.14377218446835154E-024,-1.64334388652903061E-025)   (2.14377229835302355E-024,1.64334390399197333E-025)      (-0.33731863661360267,-2.48763232447215266E-002)
   24.750025000000001        1.2500000000000000     
         (1.4048368745483570,3.33199448091771669E-002)         (1.4153335449547508,3.52772868373655013E-002)
        (0.33232350060513388,2.33128412830352870E-002) (-2.14045806026598244E-024,-1.65498470553466027E-025)   (2.14045817612379739E-024,1.65498472344959917E-025)      (-0.33667164894791851,-2.50323751740576389E-002)
   24.800020000000000        1.2500000000000000     
         (1.4134037531274046,3.36282096960555180E-002)         (1.4239657353274424,3.56086245732488704E-002)
        (0.33164988379812604,2.34502656913617435E-002) (-2.13702703557331518E-024,-1.66664090377873202E-025)   (2.13702716485911912E-024,1.66664092227129576E-025)      (-0.33600515363880312,-2.51881859567229770E-002)
   24.850014999999999        1.2500000000000000     
         (1.4220056755642656,3.39385400495138198E-002)         (1.4326331484515162,3.59422301599649011E-002)
        (0.33095712361028001,2.35873062282023725E-002) (-2.13348031059315287E-024,-1.67831149205225176E-025)   (2.13348043118835810E-024,1.67831151107587928E-025)      (-0.33531921783750918,-2.53437336949935491E-002)
   24.900009999999998        1.2500000000000000     
         (1.4306424624097933,3.42509504294412070E-002)         (1.4413356902607601,3.62781178298790113E-002)
        (0.33024483993291731,2.37239494480475412E-002) (-2.12981659646168302E-024,-1.68999596700772206E-025)   (2.12981672932282246E-024,1.68999598557081637E-025)      (-0.33461371586611777,-2.54990051385084113E-002)
   24.950005000000001        1.2500000000000000     
         (1.4393143913136432,3.45654434915494274E-002)         (1.4500736620165287,3.66162975663069726E-002)
