   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.34534063507223428,-3.46370913820760115E-002) (-1.84792793569190466E-008,-1.57399136558206884E-009) (-1.84792797403049587E-008,-1.57399134334037393E-009)        (0.34979897160477891,3.29517117089119099E-002)
   22.950205000000000        1.2500000000000000     
              (3.7972220112714847,0.19972385641542878)              (3.8135269885204224,0.21194136538930952)
      (-0.34864804334657540,-3.55346843574544241E-002) (-1.86593642319137187E-008,-1.62270123105939326E-009) (-1.86593646467430986E-008,-1.62270120801773777E-009)        (0.35317135834092134,3.38973135182108615E-002)
   23.000200000000000        1.2500000000000000     
              (3.8221940099527623,0.20169493990817680)              (3.8385594932053539,0.21401003308650443)
      (-0.35191647720217856,-3.64357546445037914E-002) (-1.88373984588395074E-008,-1.67166131004906384E-009) (-1.88373988935089698E-008,-1.67166128647264250E-009)        (0.35650443000950344,3.48474150216401962E-002)
   23.050195000000002        1.2500000000000000     
              (3.8472742981738524,0.20368086920003733)              (3.8637001835026585,0.21609373787366370)
      (-0.35514511504589902,-3.73401244766787058E-002) (-1.90133324950410999E-008,-1.72086232360578719E-009) (-1.90133329484074844E-008,-1.72086229936051918E-009)        (0.35979740627753271,3.58018447076879423E-002)
   23.100190000000001        1.2500000000000000     
              (3.8724629282751142,0.20568171793015266)              (3.8889490869986996,0.21819253943267500)
      (-0.35833324926498838,-3.82476226800608776E-002) (-1.91871433490331915E-008,-1.77029608228376429E-009) (-1.91871438119641430E-008,-1.77029605755380111E-009)        (0.36304950361119809,3.67604130689719658E-002)
   23.150185000000000        1.2500000000000000     
              (3.8977602431784297,0.20769752287385096)              (3.9143063944055672,0.22030648515830373)
      (-0.36148007003218102,-3.91580624467108493E-002) (-1.93587791843714486E-008,-1.81995352845854346E-009) (-1.93587796792074347E-008,-1.81995350280591367E-009)        (0.36626003966297699,3.77229554637307229E-002)
   23.200180000000000        1.2500000000000000     
              (3.9231663535641843,0.20972834663338416)              (3.9397725254563620,0.22243562042645254)
      (-0.36458489552231843,-4.00712534453599376E-002) (-1.95281889819233758E-008,-1.86982499258673084E-009) (-1.95281894857043904E-008,-1.86982496604273990E-009)        (0.36942803807226782,3.86892782482027436E-002)
   23.250175000000002        1.2500000000000000     
              (3.9486814608396679,0.21177423577245302)              (3.9653474473415153,0.22457999104256077)
      (-0.36764710007187301,-4.09870142864145748E-002) (-1.96953570775267022E-008,-1.91990083893348251E-009) (-1.96953576271796331E-008,-1.91990081193123103E-009)        (0.37255310469424074,3.96591844077922792E-002)
   23.300170000000001        1.2500000000000000     
              (3.9743058901830142,0.21383524989363217)              (3.9910316213253991,0.22673965857268871)
      (-0.37066586134639740,-4.19051413665697189E-002) (-1.98602279927321599E-008,-1.97017187440086006E-009) (-1.98602285587461377E-008,-1.97017184658138681E-009)        (0.37563427733065591,4.06324934446009173E-002)
   23.350165000000001        1.2500000000000000     
              (4.0000397683566318,0.21591143166510762)              (4.0168250538685104,0.22891465752733739)
      (-0.37364048071529499,-4.28254518351067689E-002) (-2.00227780405298007E-008,-2.02062817604687205E-009) (-2.00227786394960534E-008,-2.02062814747673859E-009)        (0.37867092975968292,4.16090086028234260E-002)
   23.400160000000003        1.2500000000000000     
              (4.0258832405125675,0.21800285137789679)              (4.0427279909649698,0.23110504439468776)
      (-0.37657027816880878,-4.37477412886759648E-002) (-2.01829458483682336E-008,-2.07125946403227989E-009) (-2.01829464937248861E-008,-2.07125943471981222E-009)        (0.38166218162289800,4.25885259056666340E-002)
   23.450154999999999        1.2500000000000000     
              (4.0518367186215256,0.22010953995795582)              (4.0687408170437269,0.23331085624840409)
      (-0.37945451331713048,-4.46718174407066057E-002) (-2.03407194657897371E-008,-2.12205644398152828E-009) (-2.03407201288512773E-008,-2.12205641376285778E-009)        (0.38460749382945086,4.35708599446696931E-002)
   23.500149999999998        1.2500000000000000     
              (4.0779002158723152,0.22223155822927773)              (4.0948634927998784,0.23553214463291489)
      (-0.38229246921291798,-4.55974646166749237E-002) (-2.04960385326330538E-008,-2.17300789803974271E-009) (-2.04960392456105930E-008,-2.17300786695421133E-009)        (0.38750607060786241,4.45557873166417123E-002)
   23.550145000000001        1.2500000000000000     
              (4.1040740569517578,0.22436896422398131)              (4.1210964251590587,0.23776897306529093)
      (-0.38508346297980484,-4.65244937125149083E-002) (-2.06488805548195936E-008,-2.22410446600588279E-009) (-2.06488813338567626E-008,-2.22410443418165803E-009)        (0.39035720614094249,4.55431198813657859E-002)
   23.600140000000000        1.2500000000000000     
              (4.1303584163082414,0.22652180126451624)              (4.1474398690161545,0.24002135987455142)
      (-0.38782684424211783,-4.74526871287159480E-002) (-2.07991875151799571E-008,-2.27533513328648343E-009) (-2.07991882847695422E-008,-2.27533510056605811E-009)        (0.39316003878976463,4.65326357504173907E-002)
   23.650134999999999        1.2500000000000000     
              (4.1567537090313591,0.22869011070541984)              (4.1738939771781522,0.24228936299311030)
      (-0.39052197904158065,-4.83818405619336686E-002) (-2.09469468472735492E-008,-2.32668948522875353E-009) (-2.09469476649716345E-008,-2.32668945170561891E-009)        (0.39591409051203147,4.75241376844970434E-002)
   23.700129999999998        1.2500000000000000     
              (4.1832597057648524,0.23087395926423135)              (4.2004587364247623,0.24457303530701624)
      (-0.39316798116841767,-4.93117344921111464E-002) (-2.10921041802779542E-008,-2.37815601681914358E-009) (-2.10921050328374374E-008,-2.37815598227035587E-009)        (0.39861852045734364,4.85173971327784170E-002)
   23.750125000000001        1.2500000000000000     
              (4.2098770557187963,0.23307339576157679)              (4.2271348047024304,0.24687241769090895)
      (-0.39576454241034065,-5.02421641996911444E-002) (-2.12346413346037785E-008,-2.42972492193564085E-009) (-2.12346422499129083E-008,-2.42972488644147751E-009)        (0.40127279430559404,4.95122084634666906E-002)
   23.800120000000000        1.2500000000000000     
              (4.2366057979412055,0.23528845865861031)              (4.2539219923576645,0.24918755600192322)
      (-0.39831064246482994,-5.11729090912079812E-002) (-2.13745008249662109E-008,-2.48138419837267855E-009) (-2.13745017512319601E-008,-2.48138416199457512E-009)        (0.40387604642760494,5.05083460447941709E-002)
   23.850114999999999        1.2500000000000000     
              (4.2634460547608519,0.23751920363852427)              (4.2808208420169711,0.25151849770411022)
      (-0.40080571274585958,-5.21037473167282328E-002) (-2.15116600966514473E-008,-2.53312327006292148E-009) (-2.15116611028244087E-008,-2.53312323278678074E-009)        (0.40642764436169621,5.15055951476724588E-002)
   23.900109999999998        1.2500000000000000     
              (4.2903982394086615,0.23976568262687936)              (4.3078313240073394,0.25386527422760874)
      (-0.40324919669679071,-5.30344630985404644E-002) (-2.16460687068522230E-008,-2.58493045463355831E-009) (-2.16460696330660352E-008,-2.58493041632453203E-009)        (0.40892701427420641,5.25037121503356269E-002)
   23.950105000000001        1.2500000000000000     
              (4.3174624030685758,0.24202794030462915)              (4.3349538475286478,0.25622794790599024)
      (-0.40564029307113630,-5.39648246114723187E-002) (-2.17777007119792929E-008,-2.63679427094561690E-009) (-2.17777017951850833E-008,-2.63679423141248945E-009)        (0.41137325100855732,5.35024936891578193E-002)
   24.000100000000000        1.2500000000000000     
              (4.3446389641826615,0.24430603007107579)              (4.3621885054710487,0.25860655228895280)
      (-0.40797861937178714,-5.48946105074830659E-002) (-2.19065316739423782E-008,-2.68870310116094156E-009) (-2.19065328202481825E-008,-2.68870306079012583E-009)        (0.41376603258001377,5.45016964026907233E-002)
   24.050094999999999        1.2500000000000000     
              (4.3719279130887827,0.24659999305952737)              (4.3895356407479840,0.26100115696421899)
      (-0.41026328153183639,-5.58235900184475137E-002) (-2.20325075225216561E-008,-2.74064485774106601E-009) (-2.20325087273898626E-008,-2.74064481642371370E-009)        (0.41610437806436668,5.55010946125069765E-002)
   24.100089999999998        1.2500000000000000     
              (4.3993296138978701,0.24890988172114911)              (4.4169954068155874,0.26341176634017949)
      (-0.41249390303382977,-5.67515400918892216E-002) (-2.21556146150609402E-008,-2.79260849924813943E-009) (-2.21556158583774313E-008,-2.79260845672492199E-009)        (0.41838797583822257,5.65004478531822493E-002)
   24.150085000000001        1.2500000000000000     
              (4.4268442436597573,0.25123575019849997)              (4.4445679885949145,0.26583845646598064)
      (-0.41466960025325295,-5.76782205310336360E-002) (-2.22758010576444267E-008,-2.84458102804814446E-009) (-2.22758023551113503E-008,-2.84458098456772478E-009)        (0.42061589743442557,5.74995157948830493E-002)
   24.200080000000000        1.2500000000000000     
              (4.4544720267824429,0.25357763916646986)              (4.4722536913744397,0.26828126351826248)
      (-0.41678987373594550,-5.86033942134090435E-002) (-2.23930369849385789E-008,-2.89655108529086944E-009) (-2.23930383714010837E-008,-2.89655104040526388E-009)        (0.42278762232951855,5.84980688133851096E-002)
   24.250074999999999        1.2500000000000000     
              (4.4822132357769835,0.25593559924689874)              (4.5000527361758449,0.27074023066070874)
      (-0.41885416058383379,-5.95268440697820367E-002) (-2.25072912741307994E-008,-2.94850635676498069E-009) (-2.25072926976930329E-008,-2.94850631076454038E-009)        (0.42490252217277341,5.94958652320894607E-002)
   24.300069999999998        1.2500000000000000     
              (4.5100679349191291,0.25830967653259584)              (4.5279651963198591,0.27321538732222916)
      (-0.42086169740600854,-6.04483118383353224E-002) (-2.26185175494160004E-008,-3.00043410664685098E-009) (-2.26185190432684326E-008,-3.00043405943232956E-009)        (0.42695990615520141,6.04926482651409608E-002)
   24.350065000000001        1.2500000000000000     
              (4.5380364698793167,0.26069992216822019)              (4.5559914678057245,0.27570681062875418)
      (-0.42281228409218452,-6.13675547306688773E-002) (-2.27267158882371668E-008,-3.05232134871538321E-009) (-2.27267175011627445E-008,-3.05232130046253010E-009)        (0.42895925816051078,6.14881785137022172E-002)
   24.400060000000000        1.2500000000000000     
              (4.5661190893549524,0.26310637437430701)              (4.5841318048995170,0.27821451303417849)
      (-0.42470490698135116,-6.22843519400200843E-002) (-2.28318251384851945E-008,-3.10415685985377125E-009) (-2.28318266599369545E-008,-3.10415681051193734E-009)        (0.43090001662144312,6.24822160307232019E-002)
   24.450054999999999        1.2500000000000000     
              (4.5943159263278481,0.26552909548575437)              (4.6123861997714508,0.28073855628698779)
      (-0.42653929564200599,-6.31984430567484740E-002) (-2.29338358901803911E-008,-3.15592648604179907E-009) (-2.29338375827542602E-008,-3.15592643547376710E-009)        (0.43278152065752457,6.34744907857644480E-002)
   24.500049999999998        1.2500000000000000     
              (4.6226271902049954,0.26796812487621158)              (4.6407551069503912,0.28327898440315302)
      (-0.42831460329426735,-6.41095877461248242E-002) (-2.30326873620828263E-008,-3.20761883376536057E-009) (-2.30326891080471442E-008,-3.20761878191199415E-009)        (0.43460311234631721,6.44647802332175002E-002)
   24.550045000000001        1.2500000000000000     
              (4.6510532803728664,0.27042350515566821)              (4.6692387960513564,0.28583583504562210)
      (-0.43003046283290758,-6.50175367484475825E-002) (-2.31283746545531676E-008,-3.25921917539158233E-009) (-2.31283762071268107E-008,-3.25921912216882254E-009)        (0.43636436139371276,6.54528002862211772E-002)
   24.600040000000000        1.2500000000000000     
              (4.6795943419973689,0.27289528363941090)              (4.6978372905898276,0.28840915367358938)
      (-0.43168642208332308,-6.59220463961002340E-002) (-2.32208553582521119E-008,-3.31071595979180662E-009) (-2.32208572854614495E-008,-3.31071590524072835E-009)        (0.43806451355431353,6.64383117334065298E-002)
   24.650034999999999        1.2500000000000000     
              (4.7082504293950542,0.27538352515353909)              (4.7265509032634414,0.29099899525003653)
