   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.37336197261286302,1.90999585409438594E-002)   (1.47526168906053906E-008,7.87841207894756637E-010)   (1.47526169604409658E-008,7.87841209423536543E-010)      (-0.37690579780325428,-2.00853332671816695E-002)
   23.000200000000000        1.2500000000000000     
         (1.1272023504653517,2.42331128237497258E-002)         (1.1343858363353605,2.53638673920271764E-002)
        (0.37355620441512000,1.92521304958071411E-002)   (1.47609332510811598E-008,7.94325019640282758E-010)   (1.47609332859009489E-008,7.94325021345037997E-010)      (-0.37711190575768111,-2.02497130163356957E-002)
   23.050195000000002        1.2500000000000000     
         (1.1345949325336051,2.44795411017133743E-002)         (1.1418276782628431,2.56253559595682120E-002)
        (0.37373403060058624,1.94045835232957743E-002)   (1.47686002515091965E-008,8.00825084629800320E-010)   (1.47686003190441823E-008,8.00825086136850811E-010)      (-0.37730134940552734,-2.04144816358328741E-002)
   23.100190000000001        1.2500000000000000     
         (1.1420197949504938,2.47277563399852830E-002)         (1.1493021259552272,2.58887862014003864E-002)
        (0.37389527045987930,1.95573075299589928E-002)   (1.47756216102533367E-008,8.07340905500156747E-010)   (1.47756216778369011E-008,8.07340907058529143E-010)      (-0.37747424178457573,-2.05796259449536612E-002)
   23.150185000000000        1.2500000000000000     
         (1.1494770234482006,2.49777674370806613E-002)         (1.1568091177176374,2.61541684309158258E-002)
        (0.37403989769329993,1.97102913641865884E-002)   (1.47819919585704146E-008,8.13872088880859897E-010)   (1.47819920003680031E-008,8.13872090727879345E-010)      (-0.37763040087747363,-2.07451358819638852E-002)
   23.200180000000000        1.2500000000000000     
         (1.1569667325641537,2.52295792574396965E-002)         (1.1643487757360542,2.64215100067452698E-002)
        (0.37416784345184118,1.98635200634075006E-002)   (1.47877090689516547E-008,8.20418145775306104E-010)   (1.47877091441765647E-008,8.20418147670979385E-010)      (-0.37776981816436356,-2.09109984866944591E-002)
   23.250175000000002        1.2500000000000000     
         (1.1644889189917136,2.54832015460883278E-002)         (1.1719212237003229,2.66908189119100317E-002)
        (0.37427897016715561,2.00169832419602942E-002)   (1.47927684427366829E-008,8.26978579084988269E-010)   (1.47927685084421287E-008,8.26978581022143417E-010)      (-0.37789231946673074,-2.10772003553555201E-002)
   23.300170000000001        1.2500000000000000     
         (1.1720436935787664,2.57386408648200005E-002)         (1.1795263361865216,2.69621055185490718E-002)
        (0.37437315472746002,2.01706673077115019E-002)   (1.47971633043664656E-008,8.33552990298015559E-010)   (1.47971633738306318E-008,8.33552992298534189E-010)      (-0.37799778508421122,-2.12437312184376309E-002)
   23.350165000000001        1.2500000000000000     
         (1.1796311194833973,2.59959060339894875E-002)         (1.1871644063583675,2.72353780803012112E-002)
        (0.37445039980806871,2.03245605867615649E-002)   (1.48008950348416573E-008,8.40140874356491767E-010)   (1.48008950753658840E-008,8.40140876382635833E-010)      (-0.37808621962815858,-2.14105774335324912E-002)
   23.400160000000003        1.2500000000000000     
         (1.1872512933195563,2.62550047592162127E-002)         (1.1948353696532452,2.75106442606435214E-002)
        (0.37451059600755116,2.04786499455242368E-002)   (1.48039565030021188E-008,8.46741731015913106E-010)   (1.48039565657031388E-008,8.46741733089364354E-010)      (-0.37815745868903361,-2.15777260894752659E-002)
   23.450154999999999        1.2500000000000000     
         (1.1949042355977912,2.65159427207164976E-002)         (1.2025392917305349,2.77879151536739623E-002)
        (0.37455358862623578,2.06329205600919857E-002)   (1.48063430830641260E-008,8.53355155323215721E-010)   (1.48063431443370799E-008,8.53355157495092984E-010)      (-0.37821136945622580,-2.17451660887197987E-002)
   23.500149999999998        1.2500000000000000     
         (1.2025901126544694,2.67787326041316366E-002)         (1.2102763873359930,2.80671992131245954E-002)
        (0.37457943231742669,2.07873637682584669E-002)   (1.48080585655194772E-008,8.59980619906641535E-010)   (1.48080586292892973E-008,8.59980622300911475E-010)      (-0.37824804694030373,-2.19128839135972059E-002)
   23.550145000000001        1.2500000000000000     
         (1.2103089372454119,2.70433775085455880E-002)         (1.2180466042658240,2.83485045240092076E-002)
        (0.37458796061159350,2.09419617743825670E-002)   (1.48090954933994092E-008,8.66617625567492863E-010)   (1.48090955525829710E-008,8.66617627862312429E-010)      (-0.37826731010333364,-2.20808661139853084E-002)
   23.600140000000000        1.2500000000000000     
         (1.2180606943766001,2.73098855869527181E-002)         (1.2258501124152836,2.86318397114122894E-002)
        (0.37457899508655712,2.10967011395086050E-002)   (1.48094515042985041E-008,8.73265637420391393E-010)   (1.48094515599583013E-008,8.73265639532059626E-010)      (-0.37826910117366019,-2.22490988608002455E-002)
   23.650134999999999        1.2500000000000000     
         (1.2258456358547267,2.75782677483741717E-002)         (1.2336868498454892,2.89172161976784456E-002)
        (0.37455265873436566,2.12515712001906110E-002)   (1.48091210615059865E-008,8.79924254096098622E-010)   (1.48091211240666075E-008,8.79924256528737439E-010)      (-0.37825326451498253,-2.24175709256984393E-002)
   23.700129999999998        1.2500000000000000     
         (1.2336636831396361,2.78485318189310473E-002)         (1.2415569776778959,2.92046398514058080E-002)
        (0.37450869956909366,2.14065580906465866E-002)   (1.48081014244079610E-008,8.86592821364830521E-010)   (1.48081014843358282E-008,8.86592823649714201E-010)      (-0.37821975765592586,-2.25862657269056792E-002)
   23.750125000000001        1.2500000000000000     
         (1.2415149469775906,2.81206813859118006E-002)         (1.2494605300738928,2.94941194779099539E-002)
        (0.37444710020482874,2.15616435475535669E-002)   (1.48063911906135508E-008,8.93270837224081722E-010)   (1.48063912488067872E-008,8.93270839780701471E-010)      (-0.37816849519686840,-2.27551694441212177E-002)
   23.800120000000000        1.2500000000000000     
         (1.2493995917536607,2.83947302253276627E-002)         (1.2573976548227250,2.97856669805546190E-002)
        (0.37436781689285681,2.17168189286370827E-002)   (1.48039879421707951E-008,8.99957844260286477E-010)   (1.48039879960773251E-008,8.99957846894251231E-010)      (-0.37809945708589687,-2.29242704214966328E-002)
   23.850114999999999        1.2500000000000000     
         (1.2573176257059711,2.86706842877770193E-002)         (1.2653683106334286,3.00792912090789115E-002)
        (0.37427076942907572,2.18720682713592005E-002)   (1.48008835072943787E-008,9.06653338249107787E-010)   (1.48008835641247655E-008,9.06653340744947234E-010)      (-0.37801245288949070,-2.30935548263226757E-002)
   23.900109999999998        1.2500000000000000     
         (1.2652690389749994,2.89485496081268098E-002)         (1.2733726338987821,3.03749984881403132E-002)
        (0.37415578021171148,2.20273748073305936E-002)   (1.47970802285464984E-008,9.13356658327130658E-010)   (1.47970802813897573E-008,9.13356661098362830E-010)      (-0.37790747842842864,-2.32630056411996834E-002)
   23.950105000000001        1.2500000000000000     
         (1.2732540469952203,2.92283354318911906E-002)         (1.2814106822103215,3.06728011387021257E-002)
        (0.37402288470986472,2.21827250024038275E-002)   (1.47925719476303382E-008,9.20067355209710151E-010)   (1.47925720011081339E-008,9.20067358025020193E-010)      (-0.37778443200725847,-2.34326111444593879E-002)
   24.000100000000000        1.2500000000000000     
         (1.2812726131470031,2.95100501724815285E-002)         (1.2894826058310231,3.09727057932692521E-002)
        (0.37387195323202321,2.23381044790632310E-002)   (1.47873589447281114E-008,9.26784788758004560E-010)   (1.47873589905019555E-008,9.26784791701532973E-010)      (-0.37764327837412515,-2.36023540520454121E-002)
   24.050094999999999        1.2500000000000000     
         (1.2893248466786509,2.97937050723813684E-002)         (1.2975883568401536,3.12747218193140664E-002)
        (0.37370293580487340,2.24935015578289141E-002)   (1.47814350134658170E-008,9.33508423434161917E-010)   (1.47814350857598788E-008,9.33508426439384976E-010)      (-0.37748386082229918,-2.37722202164293468E-002)
   24.100089999999998        1.2500000000000000     
         (1.2974108592799591,3.00793024694539363E-002)         (1.3057280704521974,3.15788614590070404E-002)
        (0.37351570920450100,2.26488955334010686E-002)   (1.47747968650808431E-008,9.40237803931643398E-010)   (1.47747969834349817E-008,9.40237807030534115E-010)      (-0.37730616378963372,-2.39421977173921822E-002)
   24.150085000000001        1.2500000000000000     
         (1.3055306357456773,3.03668557972401783E-002)         (1.3139018110342204,3.18851293787300524E-002)
        (0.37331022982944145,2.28042755134200727E-002)   (1.47674434319740874E-008,9.46972143111204653E-010)   (1.47674434909672770E-008,9.46972146277890266E-010)      (-0.37711008065417778,-2.41122661812275159E-002)
   24.200080000000000        1.2500000000000000     
         (1.3136843351974490,3.06563701807149973E-002)         (1.3221095962037626,3.21935408253657060E-002)
        (0.37308644544924480,2.29596238057999495E-002)   (1.47593705240611478E-008,9.53711114791172993E-010)   (1.47593705348943501E-008,9.53711118232561358E-010)      (-0.37689554476229359,-2.42824164449527112E-002)
   24.250074999999999        1.2500000000000000     
         (1.3218719394068490,3.09478564625055332E-002)         (1.3303516234082631,3.25040998479529178E-002)
        (0.37284419394439205,2.31149274354558523E-002)   (1.47505777706201364E-008,9.60453968673753852E-010)   (1.47505777767355389E-008,9.60453972052446063E-010)      (-0.37666250332541129,-2.44526284634891504E-002)
   24.300069999999998        1.2500000000000000     
         (1.3300936099967298,3.12413201986972630E-002)         (1.3386278067630444,3.28168198673356656E-002)
        (0.37258355186290221,2.32701672281377808E-002)   (1.47410576584895850E-008,9.67200198105957186E-010)   (1.47410577278173243E-008,9.67200201533038636E-010)      (-0.37641080868087717,-2.46228896575178720E-002)
   24.350065000000001        1.2500000000000000     
         (1.3383494448787554,3.15367721570338003E-002)         (1.3469383828737815,3.31317052650558705E-002)
        (0.37230442011792680,2.34253303927403865E-002)   (1.47308134960682863E-008,9.73949049780534755E-010)   (1.47308135048643231E-008,9.73949053548659256E-010)      (-0.37614054780442613,-2.47931798414644765E-002)
   24.400060000000000        1.2500000000000000     
         (1.3466394357132603,3.18342209454750974E-002)         (1.3552833442211922,3.34487720556468845E-002)
        (0.37200658776012607,2.35804005538102213E-002)   (1.47198382811064704E-008,9.80700172860807940E-010)   (1.47198383357139003E-008,9.80700176527757498E-010)      (-0.37585150920498633,-2.49634891519972570E-002)
   24.450054999999999        1.2500000000000000     
         (1.3549636324187768,3.21336726730602137E-002)         (1.3636627060875708,3.37680249092066967E-002)
        (0.37169010978594458,2.37353600021554083E-002)   (1.47081282704485173E-008,9.87452764514857691E-010)   (1.47081282701592837E-008,9.87452768274146662E-010)      (-0.37554363382545136,-2.51337972639972748E-002)
   24.500049999999998        1.2500000000000000     
         (1.3633222184082483,3.24351377332427193E-002)         (1.3720766449959887,3.40894748303729941E-002)
        (0.37135493560068578,2.38901934669367468E-002)   (1.46956840703142860E-008,9.94206245519569250E-010)   (1.46956841265065030E-008,9.94206249369388382E-010)      (-0.37521688940535569,-2.53040887035571455E-002)
   24.550045000000001        1.2500000000000000     
         (1.3717151729656298,3.27386258231128005E-002)         (1.3805251834855812,3.44131321798013742E-002)
        (0.37100088983591273,2.40448865130552421E-002)   (1.46825010372686403E-008,1.00096006250238005E-009)   (1.46825010868365816E-008,1.00096006676115356E-009)      (-0.37487120261189583,-2.54743481880069234E-002)
   24.600040000000000        1.2500000000000000     
         (1.3801426635282121,3.30441421717934877E-002)         (1.3890083659323262,3.47390050758242738E-002)
        (0.37062805950437400,2.41994186205469752E-002)   (1.46685769857453583E-008,1.00771349017485798E-009)   (1.46685770420140167E-008,1.00771349441095702E-009)      (-0.37450649998665836,-2.56445575518403426E-002)
   24.650034999999999        1.2500000000000000     
         (1.3886046165109804,3.33516994457533633E-002)         (1.3975263672990572,3.50671044318765918E-002)
        (0.37023620740552160,2.43537769970644663E-002)   (1.46539114616979692E-008,1.01446596008259203E-009)   (1.46539115110471641E-008,1.01446596446378847E-009)      (-0.37412274917840449,-2.58147014600478911E-002)
   24.700029999999998        1.2500000000000000     
         (1.3971012374465723,3.36613030392779941E-002)         (1.4060791275390836,3.53974415242919449E-002)
        (0.36982535529623650,2.45079419796957014E-002)   (1.46384970781289688E-008,1.02121688906885903E-009)   (1.46384970685595794E-008,1.02121689353416279E-009)      (-0.37371979530321253,-2.59847638894009220E-002)
