   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.36648553247195714,-4.49462041478485008E-002) (-9.00216569779207795E-009,-9.62124790050043000E-010) (-9.00216483537955843E-009,-9.62124814095010671E-010)        (0.37282249914383381,4.37106381779251499E-002)
   23.200180000000000        1.2500000000000000     
              (3.9270251261668538,0.21141718740402782)              (3.9495811241579557,0.22585022310200320)
      (-0.36852423472153889,-4.57803776177821767E-002) (-9.05419362383277914E-009,-9.83434062703126439E-010) (-9.05419273346048124E-009,-9.83434087023106848E-010)        (0.37493272613745338,4.46170896106819204E-002)
   23.250175000000002        1.2500000000000000     
              (3.9525797246967720,0.21350196096065788)              (3.9752364155837552,0.22805078432317699)
      (-0.37051011504204434,-4.66145034351959503E-002) (-9.10494700515626918E-009,-1.00478226909758617E-009) (-9.10494609849144143E-009,-1.00478229435305533E-009)        (0.37698948525966663,4.55247251469263828E-002)
   23.300170000000001        1.2500000000000000     
              (3.9782439461008998,0.21560202037538767)              (4.0010014359705801,0.23026700534351399)
      (-0.37244248440434963,-4.74483535527110423E-002) (-9.15440198193952996E-009,-1.02616477182644297E-009) (-9.15440101646453136E-009,-1.02616479762411578E-009)        (0.37899193406388887,4.64333449021217606E-002)
   23.350165000000001        1.2500000000000000     
              (4.0040179088965306,0.21771740773955631)              (4.0268762140969656,0.23249891618721175)
      (-0.37432063701197793,-4.82817255127457393E-002) (-9.20255211682338880E-009,-1.04757640097835956E-009) (-9.20255112892166760E-009,-1.04757642733048471E-009)        (0.38093952141312803,4.73427238243511184E-002)
   23.400160000000003        1.2500000000000000     
              (4.0299017132236594,0.21984819184703500)              (4.0528609716622617,0.23474657422993966)
      (-0.37614408120067061,-4.91143918964700027E-002) (-9.24936852859270123E-009,-1.06901198499598803E-009) (-9.24936753691783372E-009,-1.06901201178710993E-009)        (0.38283150002286731,4.82526361724471553E-002)
   23.450154999999999        1.2500000000000000     
              (4.0558958431825101,0.22199440197822509)              (4.0789561409557171,0.23701002132740009)
      (-0.37791215258640626,-4.99461400631276906E-002) (-9.29485188651312182E-009,-1.09046687186012672E-009) (-9.29485086020996089E-009,-1.09046689961900010E-009)        (0.38466742626062861,4.91628731957448953E-002)
   23.500149999999998        1.2500000000000000     
              (4.0820004020075737,0.22415610021280200)              (4.1051616242085665,0.23928930644410173)
      (-0.37962429738959808,-5.07767371433587647E-002) (-9.33897367467551152E-009,-1.11193537980408277E-009) (-9.33897265028328835E-009,-1.11193540782294088E-009)        (0.38644658813740251,5.00731872416497747E-002)
   23.550145000000001        1.2500000000000000     
              (4.1082155966341247,0.22633334316243978)              (4.1314779432758959,0.24158449842464524)
      (-0.38127989289711151,-5.16059742330297611E-002) (-9.38172927687441464E-009,-1.13341281007405751E-009) (-9.38172821962978700E-009,-1.13341283932598837E-009)        (0.38816841368319371,5.09833703177600683E-002)
   23.600140000000000        1.2500000000000000     
              (4.1345416068079688,0.22852617423760960)              (4.1579052627933644,0.24389561420507477)
      (-0.38287846879368570,-5.24336126026367505E-002) (-9.42309227736899924E-009,-1.15489365938721788E-009) (-9.42309117137199900E-009,-1.15489368919675099E-009)        (0.38983213328226862,5.18931740756472110E-002)
   23.650134999999999        1.2500000000000000     
              (4.1609789414646396,0.23073463365416080)              (4.1844437744427578,0.24622271861307499)
      (-0.38441942202924484,-5.32594306936383655E-002) (-9.46306072404103134E-009,-1.17637268975188380E-009) (-9.46305957916473575E-009,-1.17637272035616067E-009)        (0.39143738064185618,5.28023844126679562E-002)
   23.700129999999998        1.2500000000000000     
              (4.1875273769332582,0.23295878755375321)              (4.2110935206637530,0.24856586161915423)
      (-0.38590207494918938,-5.40831889763155466E-002) (-9.50161365301034326E-009,-1.19784419624902457E-009) (-9.50161250354735765E-009,-1.19784422744128479E-009)        (0.39298342614300052,5.37107491211520210E-002)
   23.750125000000001        1.2500000000000000     
              (4.2141874406379900,0.23519869194204954)              (4.2378551193926652,0.25092508807374569)
      (-0.38732616759991367,-5.49046711436757193E-002) (-9.53874466256401729E-009,-1.21930325385212564E-009) (-9.53874345561784381E-009,-1.21930328563186442E-009)        (0.39446989567411750,5.46180378996159940E-002)
   23.800120000000000        1.2500000000000000     
              (4.2409593431811654,0.23745437436373720)              (4.2647283692281919,0.25330045042177152)
      (-0.38869087438798933,-5.57236331328833517E-002) (-9.57443012042713426E-009,-1.24074397039997357E-009) (-9.57442888366172009E-009,-1.24074400346970775E-009)        (0.39589599170444251,5.55240099942687498E-002)
   23.850114999999999        1.2500000000000000     
              (4.2678431347883770,0.23972590305757013)              (4.2917138924076585,0.25569199321470831)
      (-0.38999574575282853,-5.65398423903758218E-002) (-9.60866551702277263E-009,-1.26216112798455849E-009) (-9.60866424743343216E-009,-1.26216116113516943E-009)        (0.39726128567493196,5.64284285502310579E-002)
   23.900109999999998        1.2500000000000000     
              (4.2948392787856697,0.24201331904486678)              (4.3188115893508048,0.25809975323540940)
      (-0.39124033057052660,-5.73530597996208882E-002) (-9.64142365209771547E-009,-1.28354894992940412E-009) (-9.64142232341534808E-009,-1.28354898382227752E-009)        (0.39856527763465183,5.73310250444162908E-002)
   23.950105000000001        1.2500000000000000     
              (4.3219477721145685,0.24431668102159831)              (4.3460219497634514,0.26052379506580581)
      (-0.39242399759070179,-5.81630463971257519E-002) (-9.67270259591217216E-009,-1.30490169445164079E-009) (-9.67270127923657291E-009,-1.30490172963259136E-009)        (0.39980717547090883,5.82315816710121878E-002)
   24.000100000000000        1.2500000000000000     
              (4.3491691321259571,0.24663603535159026)              (4.3733450247983887,0.26296415775467352)
      (-0.39354647961304939,-5.89695581440866368E-002) (-9.70249238473156235E-009,-1.32621378528893287E-009) (-9.70249103602848600E-009,-1.32621382112518646E-009)        (0.40098681600614994,5.91298356557799915E-002)
   24.050094999999999        1.2500000000000000     
              (4.3765032913860580,0.24897142926352508)              (4.4007812065016347,0.26542091602071022)
      (-0.39460705181044031,-5.97723626088250068E-002) (-9.73077296939959477E-009,-1.34747922445206558E-009) (-9.73077157189141305E-009,-1.34747926088484006E-009)        (0.40210337620011621,6.00255417440598918E-002)
   24.100089999999998        1.2500000000000000     
              (4.4039506812920060,0.25132291225540648)              (4.4283306064930699,0.26789407448326302)
      (-0.39560549084612578,-6.05712066580188224E-002) (-9.75753987203328587E-009,-1.36869272050659692E-009) (-9.75753842033049359E-009,-1.36869275778300277E-009)        (0.40315665189926114,6.09184413886370638E-002)
   24.150085000000001        1.2500000000000000     
              (4.4315113991190183,0.25369054767235671)              (4.4559934564511110,0.27038371342864642)
      (-0.39654098464745191,-6.13658532394281211E-002) (-9.78277331796870500E-009,-1.38984784337810347E-009) (-9.78277183461376386E-009,-1.38984788121098226E-009)        (0.40414592755794793,6.18082741494679830E-002)
   24.200080000000000        1.2500000000000000     
              (4.4591858028491940,0.25607437105513431)              (4.4837700679107382,0.27288987887988997)
      (-0.39741333087326153,-6.21560394538160019E-002) (-9.80646081695479206E-009,-1.41093920618298094E-009) (-9.80645934111878538E-009,-1.41093924551602188E-009)        (0.40507070640001080,6.26947982699056494E-002)
   24.250074999999999        1.2500000000000000     
              (4.4869740182977056,0.25847443877470033)              (4.5116606833414012,0.27541261124725791)
      (-0.39822197592277603,-6.29415427915643311E-002) (-9.82859500057502434E-009,-1.43196069145708243E-009) (-9.82859344103086421E-009,-1.43196073148967725E-009)        (0.40593060793064351,6.35777508626041293E-002)
   24.300069999999998        1.2500000000000000     
              (4.5148763241167753,0.26089080288660016)              (4.5396653492998311,0.27795194873585211)
      (-0.39896639813764112,-6.37220937370838320E-002) (-9.84915612285354400E-009,-1.45290624132881137E-009) (-9.84915450496347146E-009,-1.45290628269155273E-009)        (0.40672503754549127,6.44568584297759845E-002)
   24.350065000000001        1.2500000000000000     
              (4.5428929078337781,0.26332351377525248)              (4.5677844917832156,0.28050797354921220)
      (-0.39964654986419401,-6.44974389179102658E-002) (-9.86814972342155369E-009,-1.47376960376466156E-009) (-9.86814810991215191E-009,-1.47376964567426236E-009)        (0.40745365564550118,6.53318702869994938E-002)
   24.400060000000000        1.2500000000000000     
              (4.5710240992896152,0.26577261640915179)              (4.5960183823856893,0.28308070179113209)
      (-0.40026155651976264,-6.52673468238721410E-002) (-9.88554974580034238E-009,-1.49454535935149741E-009) (-9.88554804789535872E-009,-1.49454540105506510E-009)        (0.40811613354978121,6.62025275652386308E-002)
   24.450054999999999        1.2500000000000000     
              (4.5992699811980184,0.26823817230476116)              (4.6243670078627552,0.28567020077903849)
      (-0.40081125491814890,-6.60315485471986846E-002) (-9.90135961761344391E-009,-1.51522667105847748E-009) (-9.90135788185994279E-009,-1.51522671432751777E-009)        (0.40871184199569294,6.70685453280768784E-002)
   24.500049999999998        1.2500000000000000     
              (4.6276309162341969,0.27072022956037295)              (4.6528308444554227,0.28827652642876905)
      (-0.40129508606624681,-6.67897928166711480E-002) (-9.91555012890211389E-009,-1.53580822155953306E-009) (-9.91554835491467711E-009,-1.53580826582151806E-009)        (0.40924037298208726,6.79296905094513848E-002)
   24.550045000000001        1.2500000000000000     
              (4.6561071554729541,0.27321883600005403)              (4.6814102220973552,0.29089971064228998)
      (-0.40171279793613762,-6.75418299029997699E-002) (-9.92812705106748941E-009,-1.55628278283350709E-009) (-9.92812493143863343E-009,-1.55628282792505002E-009)        (0.40970142262871462,6.87856608046941154E-002)
   24.600040000000000        1.2500000000000000     
              (4.6846989056702624,0.27573403486925002)              (4.7101050668837603,0.29353981697281512)
      (-0.40206408778897007,-6.82873991730616470E-002) (-9.93907217379117310E-009,-1.57664506298091330E-009) (-9.93907034526687977E-009,-1.57664510883180122E-009)        (0.41009438641579044,6.96362080175426668E-002)
   24.650034999999999        1.2500000000000000     
              (4.7134063019982282,0.27826590174586385)              (4.7389157578052412,0.29619690106876484)
      (-0.40234847054471468,-6.90262498092604065E-002) (-9.94838317039486727E-009,-1.59688852859313527E-009) (-9.94838122626442198E-009,-1.59688857544262291E-009)        (0.41041918196386468,7.04810518883980802E-002)
   24.700029999999998        1.2500000000000000     
              (4.7422297475274480,0.28081447727924569)              (4.7678424785001647,0.29887099404079387)
      (-0.40256568797423842,-6.97581125162871074E-002) (-9.95604086368861878E-009,-1.61700667583155429E-009) (-9.95603889412128771E-009,-1.61700672297770964E-009)        (0.41067522772491694,7.13199135042344029E-002)
   24.750025000000001        1.2500000000000000     
              (4.7711692688064780,0.28337979840571187)              (4.7968855332813893,0.30156216995481128)
      (-0.40271525233096506,-7.04827411798822218E-002) (-9.96203697970751953E-009,-1.63699349020183371E-009) (-9.96203501271016418E-009,-1.63699353319856366E-009)        (0.41086206754602278,7.21525405022821198E-002)
   24.800020000000000        1.2500000000000000     
              (4.8002253939725374,0.28596194357067933)              (4.8260453634072560,0.30427047637369647)
      (-0.40279686327357966,-7.11998677635563987E-002) (-9.96637983332281382E-009,-1.65684231257836870E-009) (-9.96637775209563579E-009,-1.65684236166234849E-009)        (0.41097968296965204,7.29786432657789641E-002)
   24.850014999999999        1.2500000000000000     
              (4.8293980157909902,0.28856095692975986)              (4.8553218285809914,0.30699594918535400)
      (-0.40281040265145790,-7.19092490077903879E-002) (-9.96904229814747282E-009,-1.67654724004589206E-009) (-9.96904022940031115E-009,-1.67654728966852856E-009)        (0.41102740233158502,7.37979420208684650E-002)
