   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
              (4.0037077442517397,0.21759080196813185)              (4.0260843811541411,0.23226587636685098)
      (-0.37499580692144457,-4.79355864151919525E-002) (-1.04995899978913691E-008,-1.18423941936097438E-009) (-1.04995889921195705E-008,-1.18423944211000252E-009)        (0.38149418091586490,4.69670388323480126E-002)
   23.400160000000003        1.2500000000000000     
              (4.0295881508596638,0.21971882867332052)              (4.0520622820191097,0.23450961764090075)
      (-0.37690599616208592,-4.87759308031791156E-002) (-1.05552865451641768E-008,-1.20882785373067802E-009) (-1.05552855372203309E-008,-1.20882787682370660E-009)        (0.38347255367275296,4.78830646843116242E-002)
   23.450154999999999        1.2500000000000000     
              (4.0555788517919993,0.22186226966819630)              (4.0781505441909296,0.23676911991708136)
      (-0.37876146664671817,-4.96155636966293251E-002) (-1.06094826304461237E-008,-1.23344320775937851E-009) (-1.06094815868827028E-008,-1.23344323171802389E-009)        (0.38539555438050788,4.87996072761945482E-002)
   23.500149999999998        1.2500000000000000     
              (4.0816799385762881,0.22402118680014541)              (4.1043490754407621,0.23904443226755134)
      (-0.38056165004398884,-5.04542532120660497E-002) (-1.06621457743662319E-008,-1.25807905137986358E-009) (-1.06621447357943331E-008,-1.25807907548447697E-009)        (0.38726246204179482,4.97164205658000152E-002)
   23.550145000000001        1.2500000000000000     
              (4.1078916339210503,0.22619563663447634)              (4.1306583870743445,0.24133562297380420)
      (-0.38230591802267688,-5.12917917289995376E-002) (-1.07132702037854761E-008,-1.28273006334250930E-009) (-1.07132691348238698E-008,-1.28273008859261439E-009)        (0.38907269352958340,5.06332978791829078E-002)
   23.600140000000000        1.2500000000000000     
              (4.1342141138206374,0.22838566257398246)              (4.1570786518042313,0.24364270896689402)
      (-0.38399378305189424,-5.21279419392930432E-002) (-1.07628257784477687E-008,-1.30739000851396508E-009) (-1.07628246573918246E-008,-1.30739003420978859E-009)        (0.39082546983093058,5.15499927203731043E-002)
   23.650134999999999        1.2500000000000000     
              (4.1606478801389741,0.23059130475684170)              (4.1836100581891520,0.24596575439465021)
      (-0.38562464019171727,-5.29624832920585278E-002) (-1.08108098645171601E-008,-1.33205295655426947E-009) (-1.08108087069307117E-008,-1.33205298294183870E-009)        (0.39252041420632466,5.24662920373759820E-002)
   23.700129999999998        1.2500000000000000     
              (4.1871927072070809,0.23281262929313845)              (4.2102526434004641,0.24830480939225577)
      (-0.38719779387454045,-5.37951776231230874E-002) (-1.08571981891554020E-008,-1.35671243987996149E-009) (-1.08571970276554032E-008,-1.35671246673324704E-009)        (0.39415678766163514,5.33819452012196383E-002)
   23.750125000000001        1.2500000000000000     
              (4.2138491349990623,0.23504969134170761)              (4.2370070295193534,0.25065991832014184)
      (-0.38871297923409048,-5.46258090726789020E-002) (-1.09019833018849877E-008,-1.38136288220815067E-009) (-1.09019820855966662E-008,-1.38136290952993167E-009)        (0.39573420161823497,5.42967236527863370E-002)
   23.800120000000000        1.2500000000000000     
              (4.2406173586053848,0.23730251946210656)              (4.2638730152577065,0.25303113297613034)
      (-0.39016935031954453,-5.54541353030993944E-002) (-1.09451379597237843E-008,-1.40599759947103388E-009) (-1.09451367123629359E-008,-1.40599762797638731E-009)        (0.39725185179812139,5.52103875144880143E-002)
   23.850114999999999        1.2500000000000000     
              (4.2674974341005143,0.23957118054625279)              (4.2908512179149776,0.25541849809337230)
      (-0.39156645107586163,-5.62799241214833462E-002) (-1.09866564295341734E-008,-1.43061067377854136E-009) (-1.09866551532564259E-008,-1.43061070224977235E-009)        (0.39870929156154461,5.61227013978322573E-002)
   23.900109999999998        1.2500000000000000     
              (4.2944898225059172,0.24185571657450775)              (4.3179415419434433,0.25782204980654788)
      (-0.39290381680099046,-5.71029381578548323E-002) (-1.10265081556510759E-008,-1.45519555705349536E-009) (-1.10265068126086430E-008,-1.45519558614087684E-009)        (0.40010601375968979,5.70333985059619103E-002)
   23.950105000000001        1.2500000000000000     
              (4.3215945246859153,0.24415618476135284)              (4.3451444716006620,0.26024185248278242)
      (-0.39418080466747385,-5.79229384164697200E-002) (-1.10646899456649662E-008,-1.47974574494154558E-009) (-1.10646886231376679E-008,-1.47974577518244655E-009)        (0.40144121705030389,5.79422618612870019E-002)
   24.000100000000000        1.2500000000000000     
              (4.3488120469789813,0.24647263218357024)              (4.3724600602128456,0.26267794458712107)
      (-0.39539713632783791,-5.87396825751137844E-002) (-1.11011902992506330E-008,-1.50425490100171403E-009) (-1.11011889469262294E-008,-1.50425493178150374E-009)        (0.40271472318624935,5.88490299500565028E-002)
   24.050094999999999        1.2500000000000000     
              (4.3761423284456127,0.24880510513687468)              (4.3998886969714190,0.26513040029134094)
      (-0.39655207214679500,-5.95529377502600002E-002) (-1.11359859096963783E-008,-1.52871622705003015E-009) (-1.11359845114928437E-008,-1.52871625830732910E-009)        (0.40392569572368708,5.97534587864152270E-002)
   24.100089999999998        1.2500000000000000     
              (4.4035857950386852,0.25115365359517916)              (4.4274304968060596,0.26759922409817316)
      (-0.39764537473194650,-6.03624531771631626E-002) (-1.11690715082320537E-008,-1.55312370892677833E-009) (-1.11690700552606394E-008,-1.55312374088454830E-009)        (0.40507392057024411,6.06552909205296323E-002)
   24.150085000000001        1.2500000000000000     
              (4.4311425543312080,0.25351833975143329)              (4.4550856874819686,0.27008449582256217)
      (-0.39867622533918307,-6.11679908841617492E-002) (-1.12004241766535640E-008,-1.57747005824579931E-009) (-1.12004226942065280E-008,-1.57747009063407770E-009)        (0.40615866370164722,6.15542672593114570E-002)
   24.200080000000000        1.2500000000000000     
              (4.4588129466992887,0.25589919968197583)              (4.4828545800343864,0.27258626058780833)
      (-0.39964439535219415,-6.19692899307680636E-002) (-1.12300295611442361E-008,-1.60174914729846898E-009) (-1.12300280901237292E-008,-1.60174918103444048E-009)        (0.40717942605017909,6.24501466825813853E-002)
   24.250074999999999        1.2500000000000000     
              (4.4865971158090865,0.25829628901923485)              (4.5107374148131445,0.27510455892592528)
      (-0.40054933172182489,-6.27661278115740212E-002) (-1.12578785599369562E-008,-1.62595404309003405E-009) (-1.12578770061591698E-008,-1.62595407738284349E-009)        (0.40813580578226466,6.33426676613021850E-002)
   24.300069999999998        1.2500000000000000     
              (4.5144953179569480,0.26070965930329376)              (4.5387342413459466,0.27763942817868936)
      (-0.40139049026324725,-6.35582355291211959E-002) (-1.12839485314262132E-008,-1.65007785770871356E-009) (-1.12839469215902825E-008,-1.65007789319185947E-009)        (0.40902719966226225,6.42315577449878716E-002)
   24.350065000000001        1.2500000000000000     
              (4.5425077561775060,0.26313936081425254)              (4.5668454820650588,0.28019095010318801)
      (-0.40216781229146742,-6.43453602380563566E-002) (-1.13082452864787285E-008,-1.67411348837790374E-009) (-1.13082436851451607E-008,-1.67411352426983238E-009)        (0.40985325096241293,6.51165668197650760E-002)
   24.400060000000000        1.2500000000000000     
              (4.5706347544917962,0.26558543783971333)              (4.5950714090769598,0.28275914032368860)
      (-0.40288040747788256,-6.51272709177814907E-002) (-1.13307389208937106E-008,-1.69805477941148761E-009) (-1.13307372273588329E-008,-1.69805481495313793E-009)        (0.41061361318558937,6.59974371921411701E-002)
   24.450054999999999        1.2500000000000000     
              (4.5988764001033156,0.26804795197745795)              (4.6234120081236334,0.28534406563872899)
      (-0.40352810875631562,-6.59036989443144566E-002) (-1.13514325658491312E-008,-1.72189396752873282E-009) (-1.13514308441401709E-008,-1.72189400449298656E-009)        (0.41130765346661341,6.68738847956280719E-002)
   24.500049999999998        1.2500000000000000     
              (4.6272330382282982,0.27052695035427748)              (4.6518677541594160,0.28794578084722955)
      (-0.40411032810083380,-6.66743936404763649E-002) (-1.13702930943728187E-008,-1.74562499568323695E-009) (-1.13702913352688046E-008,-1.74562503348513949E-009)        (0.41193494152427818,6.77456771217993664E-002)
   24.550045000000001        1.2500000000000000     
              (4.6557049386303913,0.27302248026634451)              (4.6804389715273995,0.29056431829228713)
      (-0.40462680361473929,-6.74391048231932910E-002) (-1.13873262982998405E-008,-1.76923966567527038E-009) (-1.13873241742636852E-008,-1.76923970413950594E-009)        (0.41249516309381934,6.86125129236005438E-002)
   24.600040000000000        1.2500000000000000     
              (4.6842922992678293,0.27553458533626363)              (4.7091255954120932,0.29319973988524056)
      (-0.40507722324015372,-6.81975730354281162E-002) (-1.14025113037524380E-008,-1.79273194229771855E-009) (-1.14025094979260369E-008,-1.79273198135881001E-009)        (0.41298770063011064,6.94741444463859853E-002)
   24.650034999999999        1.2500000000000000     
              (4.7129952491980172,0.27806334007935601)              (4.7379279993366392,0.29585210111687205)
      (-0.40546107923827290,-6.89495470750996486E-002) (-1.14158447881915497E-008,-1.81609440337112334E-009) (-1.14158428659913582E-008,-1.81609444324812362E-009)        (0.41341245136150118,7.03302922599162161E-002)
   24.700029999999998        1.2500000000000000     
              (4.7418141955216226,0.28060878430027336)              (4.7668463717360927,0.29852143251237173)
      (-0.40577809669292897,-6.96947577766832971E-002) (-1.14273049027271631E-008,-1.83931965452305472E-009) (-1.14273029616376455E-008,-1.83931969453332931E-009)        (0.41376882278209426,7.11806782249368025E-002)
   24.750025000000001        1.2500000000000000     
              (4.7707491685130119,0.28317095530592112)              (4.7958810052144711,0.30120780735550934)
      (-0.40602777992410138,-7.04329592961668027E-002) (-1.14368816793724652E-008,-1.86240084501656165E-009) (-1.14368797423634328E-008,-1.86240088033130785E-009)        (0.41405634332384078,7.20250499369068653E-002)
   24.800020000000000        1.2500000000000000     
              (4.7998006851376518,0.28574992988747877)              (4.8250323448648871,0.30391127239276061)
      (-0.40620981273047613,-7.11638830702720632E-002) (-1.14445834211694946E-008,-1.88533040682359678E-009) (-1.14445813712104286E-008,-1.88533044840407234E-009)        (0.41427497537672187,7.28631188427797394E-002)
   24.850014999999999        1.2500000000000000     
              (4.8289686485724728,0.28834575217749558)              (4.8543002533003081,0.30663186330196346)
      (-0.40632404870930200,-7.18872858412588772E-002) (-1.14503798458999944E-008,-1.90810160873687286E-009) (-1.14503778127759250E-008,-1.90810165072460294E-009)        (0.41442403552272289,7.36946056648965231E-002)
   24.900009999999998        1.2500000000000000     
              (4.8582534964360526,0.29095846345264365)              (4.8836851249988138,0.30936964740738843)
      (-0.40636983067078103,-7.26028843939986734E-002) (-1.14542638466254870E-008,-1.93070687277498143E-009) (-1.14542617697072566E-008,-1.93070691666278880E-009)        (0.41450321628985765,7.45192425113846979E-002)
   24.950005000000001        1.2500000000000000     
              (4.8876554973888764,0.29358812834531867)              (4.9131873060490641,0.31212467282986506)
      (-0.40634732665375051,-7.33104256404692317E-002) (-1.14562329029258569E-008,-1.95313834669405484E-009) (-1.14562307825239278E-008,-1.95313838992687538E-009)        (0.41451239120256939,7.53367556224609214E-002)
   25.000000000000000        1.2500000000000000     
              (4.9171748031053344,0.29623480502637084)              (4.9428069836075377,0.31489698808947703)
      (-0.40625570840297670,-7.40096645569818662E-002) (-1.14562748944467247E-008,-1.97538982239928799E-009) (-1.14562726481206061E-008,-1.97538986691485969E-009)        (0.41445109197177465,7.61468596069696246E-002)
