   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (149.75570162911066,62.811084030020453)               (149.75425645071479,62.839620744445185)
           (-0.20605755862771835,-0.34953415122253167) (-1.85776483174198063E-008,-3.32896443979878019E-008) (-1.85758061602475144E-008,-3.32896006319173701E-008)             (0.18626295166678719,0.35352529961206958)
   23.650134999999999        1.2500000000000000     
               (150.63454916749259,63.328565172105151)               (150.63308513061421,63.357167097073372)
           (-0.20272325921353448,-0.33435232555096583) (-1.82201578532552984E-008,-3.17774085133243114E-008) (-1.82181839832958358E-008,-3.17773611264249083E-008)             (0.18252114995289498,0.33619081398022488)
   23.700129999999998        1.2500000000000000     
               (151.51642013933275,63.849135382053035)               (151.51494516356567,63.877803534003881)
           (-0.19862656237987211,-0.31792850775398673) (-1.78002346542003108E-008,-3.01438956761492562E-008) (-1.77981212197452551E-008,-3.01438443087332440E-008)             (0.17825160531158504,0.31757157457389323)
   23.750125000000001        1.2500000000000000     
               (152.40131521045637,64.372815390588670)               (152.39983458648987,64.401550902706646)
           (-0.19374875318935708,-0.30033969292466589) (-1.73168184819092247E-008,-2.83975139635399411E-008) (-1.73145556089004076E-008,-2.83974582884565373E-008)             (0.17343887378490030,0.29777088020930081)
   23.800120000000000        1.2500000000000000     
               (153.28922918244282,64.899625771668894)               (153.28775149421875,64.928431108033067)
           (-0.18806966680323875,-0.28166355987148822) (-1.67682059957393361E-008,-2.65463925485872319E-008) (-1.67657839035367778E-008,-2.65463323004793578E-008)             (0.16806775083358511,0.27689161411204682)
   23.850114999999999        1.2500000000000000     
               (154.18014049303306,65.429586174161741)               (154.17869339788083,65.458466063212725)
           (-0.18160704768534985,-0.26197880123073525) (-1.61527006267914665E-008,-2.45989480236078082E-008) (-1.61533667419923683E-008,-2.45989609183586350E-008)             (0.16209610385743053,0.25503679727703904)
   23.900109999999998        1.2500000000000000     
               (155.07408263876368,65.962717446306513)               (155.07265458206570,65.991677441335625)
           (-0.17429182675624827,-0.24136140612561727) (-1.54710658909100092E-008,-2.25638602411456556E-008) (-1.54717817766387662E-008,-2.25638742775743303E-008)             (0.15555917685476719,0.23231286310172003)
   23.950105000000001        1.2500000000000000     
               (155.97102700089746,66.499039529553684)               (155.96962778862914,66.528085227711188)
           (-0.16614536891963866,-0.21989089011953775) (-1.47218873739940833E-008,-2.04495803863747568E-008) (-1.47226568149179678E-008,-2.04495956746258969E-008)             (0.14841863215094933,0.20882366229047877)
   24.000100000000000        1.2500000000000000     
               (156.87096924287678,67.038568849243305)               (156.86960445276878,67.067708560523258)
           (-0.15716339239267771,-0.19764721559030834) (-1.39045706329071174E-008,-1.82645880297139781E-008) (-1.39053966717237756E-008,-1.82646046657985564E-008)             (0.14066218152640006,0.18467206582634221)
   24.050094999999999        1.2500000000000000     
               (157.77389877012331,67.581321822448885)               (157.77257354536474,67.610564246136974)
           (-0.14734964035896556,-0.17470673203302658) (-1.30193104953950545E-008,-1.60173329200082804E-008) (-1.30201972735953941E-008,-1.60173510352902346E-008)             (0.13227967780260430,0.15995958023943366)
   24.100089999999998        1.2500000000000000     
               (158.67980574855028,68.127314278395019)               (158.67852619136303,68.156670174884013)
           (-0.13671106260220106,-0.15114719410446636) (-1.20662091195505155E-008,-1.37162210400935927E-008) (-1.20671611807812260E-008,-1.37162407367585722E-008)             (0.12326320358678042,0.13478660668811979)
   24.150085000000001        1.2500000000000000     
               (159.58868150980362,68.676559471287177)               (159.58744976609557,68.706040102037477)
           (-0.12526163013841582,-0.12704480777465041) (-1.10462761462934017E-008,-1.13693659205756760E-008) (-1.10472979192350382E-008,-1.13693873590587619E-008)             (0.11360812889920671,0.10924890233860370)
   24.200080000000000        1.2500000000000000     
               (160.50051273836178,69.229068915962571)               (160.49933266524158,69.258686721444164)
           (-0.11302109145455544,-0.10247617579544321) (-9.96054490039566978E-009,-8.98502507074495317E-009) (-9.96164137327664650E-009,-8.98504838813179911E-009)        (0.10331654678024149,8.34421085235230314E-002)
   24.250074999999999        1.2500000000000000     
               (161.41529158163482,69.784854346160614)               (161.41416141256101,69.814622229062209)
      (-0.10001403438777347,-7.75165952887869464E-002) (-8.81094965603777818E-009,-6.57116922224519938E-009) (-8.81212622029417847E-009,-6.57119450223739753E-009)   (9.23901270889731785E-002,5.74576991543128759E-002)
   24.300069999999998        1.2500000000000000     
               (162.33300704254961,70.343924118209529)               (162.33192502283788,70.373855264718514)
 (-8.62765094391605841E-002,-5.22401896220400300E-002) (-7.59972604940631899E-009,-4.13573424702708585E-009) (-7.60098791147001971E-009,-4.13576173808239774E-009)   (8.08397321989030443E-002,3.13842928810183081E-002)
   24.350065000000001        1.2500000000000000     
               (163.25364650886831,70.906285090309680)               (163.25260993518143,70.936394119551338)
 (-7.18454743783609878E-002,-2.67204354426194036E-002) (-6.32963594836491707E-009,-1.68613647331893888E-009) (-6.33098851379489543E-009,-1.68616637371658261E-009)   (6.86804535753036682E-002,5.30613165103216260E-003)
   24.400060000000000        1.2500000000000000     
               (164.17720333558958,71.471944119494296)               (164.17620536343932,71.502243876475603)
 (-5.67701357769268763E-002,-1.03205632751846867E-003)  (-5.00427807007198983E-009,7.69785958959519679E-010)  (-5.00572764704654616E-009,7.69753546518430766E-010)  (5.59334493039910785E-002,-2.06930602893555388E-002)
   24.450054999999999        1.2500000000000000     
               (165.10366689553965,72.040905791132218)               (165.10269985102320,72.071408185824595)
  (-4.11050449719828070E-002,2.47539296601778404E-002)  (-3.62764333287265914E-009,3.22481214624755224E-009)  (-3.62919745710500237E-009,3.22477698147925236E-009)  (4.26255105460286859E-002,-4.65364753588034877E-002)
   24.500049999999998        1.2500000000000000     
               (166.03303139006110,72.613173014637070)               (166.03208428400561,72.643890018628994)
  (-2.49104216659938246E-002,5.05630591727410927E-002)  (-2.20457881239714473E-009,5.67158045363199840E-009)  (-2.20624278080562842E-009,5.67154229212969985E-009)  (2.87906194230820416E-002,-7.21463387766839020E-002)
   24.550045000000001        1.2500000000000000     
               (166.96528931536517,73.188749791786222)               (166.96435064538022,73.219691742696355)
  (-8.25542123472838320E-003,7.63229417513759251E-002)  (-7.40104721480453009E-010,8.10296817766436119E-009)  (-7.41887333051839243E-010,8.10292678744201326E-009)  (1.44694700613495278E-002,-9.74524215515418790E-002)
   24.600040000000000        1.2500000000000000     
               (167.90043542048417,73.767636627466658)               (167.89949094570002,73.798811610252613)
        (8.78538332598670021E-003,0.10196109757998345)   (7.59835358100674658E-010,1.05118668208562117E-008)   (7.57926795756242926E-010,1.05118219237582977E-008)      (-2.90078025217239955E-004,-0.12238319965504274)
   24.650034999999999        1.2500000000000000     
               (168.83846813175691,74.349834809550174)               (168.83750091254095,74.381250134317568)
        (2.61302960757488836E-002,0.12740400202705987)   (2.28855530134871546E-009,1.28914834303788942E-008)   (2.28651226073734501E-009,1.28914348078850387E-008)      (-1.54354868122444366E-002,-0.14687249068795308)
   24.700029999999998        1.2500000000000000     
               (169.77938171175663,74.935346594406795)               (169.77837665697353,74.967005672071608)
        (4.36908538956205100E-002,0.15257765952037083)   (3.83932349422321567E-009,1.52347767328893335E-008)   (3.83713681996588226E-009,1.52347240220248503E-008)      (-3.09039651238812857E-002,-0.17085539808029107)
   24.750025000000001        1.2500000000000000     
               (170.72317781665663,75.524172702883007)               (170.72211623522719,75.556076584025007)
        (6.13753482307015166E-002,0.17740631750924879)   (5.40431478996416608E-009,1.75348646434263645E-008)   (5.40197483572542317E-009,1.75348075586586473E-008)      (-4.66298030290533266E-002,-0.19426877237212573)
   24.800020000000000        1.2500000000000000     
               (171.66985627097000,76.116313520842766)               (171.66872181691747,76.148461457888345)
        (7.90844290410501194E-002,0.20181499357277646)   (6.97557712654026027E-009,1.97851783213503790E-008)   (6.97307428300647462E-009,1.97851165658361459E-008)      (-6.25373056682749090E-002,-0.21705173258557864)
   24.850014999999999        1.2500000000000000     
               (172.61941932647991,76.711771048700953)               (172.61819250992872,76.744159113509298)
        (9.67158304193185131E-002,0.22572721016271230)   (8.54468346889485388E-009,2.19787317855069999E-008)   (8.54200666011825288E-009,2.19786648971817115E-008)      (-7.85474304098530418E-002,-0.23914555095207993)
   24.900009999999998        1.2500000000000000     
               (173.57186946852343,77.310546970822770)               (173.57053368395009,77.343168161408329)
             (0.11416442554769915,0.24906467961519962)   (1.01027028955573974E-008,2.41088556241430277E-008)   (1.00998410130801872E-008,2.41087832286509372E-008)      (-9.45746150989325712E-002,-0.26049119397377035)
   24.950005000000001        1.2500000000000000     
               (174.52721304878713,77.912644898856257)               (174.52575120911504,77.945489615495632)
             (0.13132052754004012,0.27174656266843494)   (1.16402812979161110E-008,2.61686237890704098E-008)   (1.16372229584927156E-008,2.61685454411904793E-008)           (-0.11052722220142029,-0.28103075591722099)
   25.000000000000000        1.2500000000000000     
               (175.48542935226561,78.518066775063090)               (175.48384980144002,78.551122873432860)
             (0.14810844229843262,0.29369419370482008)   (1.31468064486699305E-008,2.81514644656881239E-008)   (1.31476616601732480E-008,2.81514812918799597E-008)           (-0.12628083926543285,-0.30070786390183690)
