   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.45642599552639035,2.22661881609432996E-002)   (3.35738082644814040E-008,1.67640238261360202E-009)   (3.35738076635995532E-008,1.67640238045154091E-009)      (-0.45865293862156209,-2.28726300488964716E-002)
   23.250175000000002        1.2500000000000000     
         (1.1665763432036700,2.68257220898487324E-002)         (1.1708041952839139,2.75756306410045102E-002)
        (0.45715864353000790,2.24526385623740193E-002)   (3.36283206243838035E-008,1.69066004793071055E-009)   (3.36283199957225609E-008,1.69066004574137709E-009)      (-0.45939402036125437,-2.30665948887103928E-002)
   23.300170000000001        1.2500000000000000     
         (1.1741343363553496,2.70952703291058999E-002)         (1.1783913798258587,2.78554083110937947E-002)
        (0.45787628426684995,2.26396526227753726E-002)   (3.36817340900464229E-008,1.70496502844669703E-009)   (3.36817334482601798E-008,1.70496502614001249E-009)      (-0.46012005287772417,-2.32611897740826155E-002)
   23.350165000000001        1.2500000000000000     
         (1.1817248608532849,2.73667121865040948E-002)         (1.1860112751134566,2.81371896629762329E-002)
        (0.45857894440197933,2.28272197105129845E-002)   (3.37340514861102522E-008,1.71931650835662867E-009)   (3.37340508184934482E-008,1.71931650587650111E-009)      (-0.46083106228057386,-2.34564031313623141E-002)
   23.400160000000003        1.2500000000000000     
         (1.1893479631035029,2.76400542700364904E-002)         (1.1936638350358415,2.84209814162096341E-002)
        (0.45926643711074372,2.30153285694918892E-002)   (3.37852571852417913E-008,1.73371366806971925E-009)   (3.37852565279852722E-008,1.73371366555699519E-009)      (-0.46152684057710502,-2.36522236732984829E-002)
   23.450154999999999        1.2500000000000000     
         (1.1970036741569408,2.79153031194899030E-002)         (1.2013491265752980,2.87067935155392445E-002)
        (0.45993861485868698,2.32039680544264722E-002)   (3.38353406939508010E-008,1.74815589546353744E-009)   (3.38353399978329993E-008,1.74815589287737752E-009)      (-0.46220723900881577,-2.38486426082964754E-002)
   23.500149999999998        1.2500000000000000     
         (1.2046921933201042,2.81924681875086076E-002)         (1.2090673488226629,2.89946332185185840E-002)
        (0.46059551539518495,2.33931290173179235E-002)   (3.38843079760655618E-008,1.76264232886296297E-009)   (3.38843072752038528E-008,1.76264232638654242E-009)      (-0.46287233766882446,-2.40456481222295557E-002)
   23.550145000000001        1.2500000000000000     
         (1.2124134846991053,2.84715534249144024E-002)         (1.2168184681354079,2.92845074964680312E-002)
        (0.46123695119074015,2.35827975998192697E-002)   (3.39321419052200916E-008,1.77717215762329305E-009)   (3.39321411838325839E-008,1.77717215493504974E-009)      (-0.46352190929856418,-2.42432287279536682E-002)
   23.600140000000000        1.2500000000000000     
         (1.2201676254003804,2.87525658076784423E-002)         (1.2246026303922246,2.95764237239154147E-002)
        (0.46186278020981320,2.37729619779918425E-002)   (3.39788397990661210E-008,1.79174451866117543E-009)   (3.39788390377982706E-008,1.79174451576934622E-009)      (-0.46415591607623968,-2.44413725324362924E-002)
   23.650134999999999        1.2500000000000000     
         (1.2279547300665377,2.90355148504517283E-002)         (1.2324197826471872,2.98703922098540568E-002)
        (0.46247296620490647,2.39636132430697708E-002)   (3.40243865627058953E-008,1.80635878430205728E-009)   (3.40243858155551063E-008,1.80635878140001818E-009)      (-0.46477414396421096,-2.46400703929160886E-002)
   23.700129999999998        1.2500000000000000     
         (1.2357748129591328,2.93204063532237838E-002)         (1.2402700896563734,3.01664176112410448E-002)
        (0.46306734062327998,2.41547380426691827E-002)   (3.40687774636571439E-008,1.82101386467049183E-009)   (3.40687766872173386E-008,1.82101386152691351E-009)      (-0.46537654560149810,-2.48393074895596234E-002)
   23.750125000000001        1.2500000000000000     
         (1.2436279405480162,2.96072444643365566E-002)         (1.2481535734890126,3.04645073888116825E-002)
        (0.46364583876565835,2.43463219917658680E-002)   (3.41120062362456317E-008,1.83570892605630730E-009)   (3.41120054430456450E-008,1.83570892301230642E-009)      (-0.46596300602123419,-2.50390718519495660E-002)
   23.800120000000000        1.2500000000000000     
         (1.2515143002027409,2.98960406821672554E-002)         (1.2560703913545372,3.07646721571683893E-002)
        (0.46420838143625098,2.45383568078049487E-002)   (3.41540681317244142E-008,1.85044327170623244E-009)   (3.41540673184681498E-008,1.85044326851391126E-009)      (-0.46653348224289198,-2.52393539557880034E-002)
   23.850114999999999        1.2500000000000000     
         (1.2594338538598813,3.01868007717209716E-002)         (1.2640204862764803,3.10669195822298252E-002)
        (0.46475482815694263,2.47308294917530022E-002)   (3.41949473775353852E-008,1.86521605171445039E-009)   (3.41949465418735839E-008,1.86521604831098020E-009)      (-0.46708777260376522,-2.54401416526898218E-002)
   23.900109999999998        1.2500000000000000     
         (1.2673866571885011,3.04795293866608266E-002)         (1.2720040061191988,3.13712546914621179E-002)
        (0.46528506368908007,2.49237249266991562E-002)   (3.42346431803184092E-008,1.88002617228294101E-009)   (3.42346423239669878E-008,1.88002616899369784E-009)      (-0.46762582978553052,-2.56414198939838474E-002)
   23.950105000000001        1.2500000000000000     
         (1.2753728570111109,3.07742355009609191E-002)         (1.2800210032291865,3.16776884740876466E-002)
        (0.46579902501527803,2.51170319899199947E-002)   (3.42731450214655637E-008,1.89487292026350115E-009)   (3.42731441447984872E-008,1.89487291681930430E-009)      (-0.46814753611427573,-2.58431787873177193E-002)
   24.000100000000000        1.2500000000000000     
         (1.2833924812740563,3.10709251374281757E-002)         (1.2880716056099182,3.19862260751046928E-002)
        (0.46629662662939281,2.53107371631292148E-002)   (3.43104518573371319E-008,1.90975521835896511E-009)   (3.43104509562194898E-008,1.90975521470803390E-009)      (-0.46865285989361877,-2.60454030796167975E-002)
   24.050094999999999        1.2500000000000000     
         (1.2914455797081728,3.13696069612893272E-002)         (1.2961557891171056,3.22968755740043120E-002)
        (0.46677772771770021,2.55048291449812836E-002)   (3.43465476655857788E-008,1.92467217002794059E-009)   (3.43465467374168756E-008,1.92467216641442773E-009)      (-0.46914158014033869,-2.62480802373025839E-002)
   24.100089999999998        1.2500000000000000     
         (1.2995322978943120,3.16702863692394504E-002)         (1.3042736772345531,3.26096479197204164E-002)
        (0.46724220223206386,2.56992931569537779E-002)   (3.43814276896447519E-008,1.93962307104156576E-009)   (3.43814267880923768E-008,1.93962306716461283E-009)      (-0.46961367200992077,-2.64512004657132434E-002)
   24.150085000000001        1.2500000000000000     
         (1.3076526080570763,3.19729709632391515E-002)         (1.3124253326010522,3.29245463184270962E-002)
        (0.46769000424749901,2.58941156409645545E-002)   (3.44150860973123613E-008,1.95460656070620722E-009)   (3.44150851248117455E-008,1.95460655685398740E-009)      (-0.47006900555949332,-2.66547450000880586E-002)
   24.200080000000000        1.2500000000000000     
         (1.3158066542525608,3.22776687415809102E-002)         (1.3206107810178507,3.32415844333808566E-002)
        (0.46812100069006707,2.60892846362020467E-002)   (3.44475135946825280E-008,1.96962214970107960E-009)   (3.44475125898254323E-008,1.96962214598432302E-009)      (-0.47050748538262893,-2.68587066689807488E-002)
   24.250074999999999        1.2500000000000000     
         (1.3239944600585745,3.25843859640391129E-002)         (1.3288302056705346,3.35607650438563693E-002)
        (0.46853510077727062,2.62847858532103199E-002)   (3.44787065838259817E-008,1.98466853611861591E-009)   (3.44787055592773022E-008,1.98466853197313906E-009)      (-0.47092903209251458,-2.70630671926268516E-002)
   24.300069999999998        1.2500000000000000     
         (1.3322161159568522,3.28931299228631679E-002)         (1.3370835111205810,3.38821000250655174E-002)
        (0.46893222432154313,2.64806046503745958E-002)   (3.45086518385015647E-008,1.99974492306375370E-009)   (3.45086508191111836E-008,1.99974491888746644E-009)      (-0.47133349164380245,-2.72678158519813786E-002)
   24.350065000000001        1.2500000000000000     
         (1.3404717631602272,3.32039065723102253E-002)         (1.3453709558992812,3.42055922278028529E-002)
        (0.46931233517439447,2.66767265850949044E-002)   (3.45373516561240852E-008,2.01485000739978315E-009)   (3.45373505798220897E-008,2.01485000316370272E-009)      (-0.47172089300648179,-2.74729342971996582E-002)
   24.400060000000000        1.2500000000000000     
         (1.3487613900337103,3.35167263946542435E-002)         (1.3536925202914252,3.45312562688992603E-002)
        (0.46967519793035839,2.68731402075904936E-002)   (3.45647905118299267E-008,2.02998322787912439E-009)   (3.45647894446443219E-008,2.02998322334422952E-009)      (-0.47209101261597941,-2.76784143503227900E-002)
   24.450054999999999        1.2500000000000000     
         (1.3570850324720678,3.38315928480869832E-002)         (1.3620482108649214,3.48590952792850739E-002)
        (0.47002079435903149,2.70698281061824003E-002)   (3.45909614794177292E-008,2.04514323350448751E-009)   (3.45909603489937761E-008,2.04514322883524610E-009)      (-0.47244376824395257,-2.78842376176179352E-002)
   24.500049999999998        1.2500000000000000     
         (1.3654428642368508,3.41485147466714517E-002)         (1.3704381991800609,3.51891186032755945E-002)
        (0.47034904607728967,2.72667765895515009E-002)   (3.46158619599686532E-008,2.06032903315963687E-009)   (3.46158608397471194E-008,2.06032902839075866E-009)      (-0.47277910650051291,-2.80903901619302086E-002)
   24.550045000000001        1.2500000000000000     
         (1.3738348992717864,3.44675003982313696E-002)         (1.3788625281376041,3.55213350258169816E-002)
        (0.47065979664239110,2.74639728498394450E-002)   (3.46394820097699673E-008,2.07553970141154438E-009)   (3.46394808596095179E-008,2.07553969667002475E-009)      (-0.47309690892492218,-2.82968586817072057E-002)
   24.600040000000000        1.2500000000000000     
         (1.3822612408080899,3.47885543521739352E-002)         (1.3873212208442935,3.58557511443126573E-002)
        (0.47095303374308733,2.76613987842023179E-002)   (3.46618154781696667E-008,2.09077402572590501E-009)   (3.46618143036306760E-008,2.09077402083027171E-009)      (-0.47339708654991625,-2.85036267948475495E-002)
   24.650034999999999        1.2500000000000000     
         (1.3907218987972589,3.51116867922021264E-002)         (1.3958144525033176,3.61923763430832893E-002)
        (0.47122860372006925,2.78590420993457856E-002)   (3.46828591380681687E-008,2.10603102214688112E-009)   (3.46828579346687604E-008,2.10603101704602100E-009)      (-0.47367957991038273,-2.87106805738701794E-002)
   24.700029999999998        1.2500000000000000     
         (1.3992169931390201,3.54369035497987470E-002)         (1.4043421683715629,3.65312200491440878E-002)
        (0.47148639390890940,2.80568868990095921E-002)   (3.47025969798529015E-008,2.12130973421054725E-009)   (3.47025957116495832E-008,2.12130972895641966E-009)      (-0.47394419224681811,-2.89180063138233731E-002)
   24.750025000000001        1.2500000000000000     
         (1.4077466260495111,3.57642106620087094E-002)         (1.4129045903175315,3.68722861290900969E-002)
        (0.47172642199558473,2.82549160103432589E-002)   (3.47210356609315881E-008,2.13660873251599273E-009)   (3.47210343692855412E-008,2.13660872701083857E-009)      (-0.47419100511627321,-2.91255843858882930E-002)
   24.800020000000000        1.2500000000000000     
         (1.4163107200762106,3.60936187559944693E-002)         (1.4215015875000512,3.72155870262696059E-002)
        (0.47194842949871835,2.84531171791364140E-002)   (3.47381541650525018E-008,2.15192721593504924E-009)   (3.47381528687432606E-008,2.15192721035985605E-009)      (-0.47441971728440702,-2.93334037713083237E-002)
   24.850014999999999        1.2500000000000000     
         (1.4249095665230995,3.64251309479609459E-002)         (1.4301334020123055,3.75611269069076187E-002)
        (0.47215249284821653,2.86514710383414008E-002)   (3.47539544825522414E-008,2.16726379350203409E-009)   (3.47539531301935330E-008,2.16726378774982838E-009)      (-0.47463038355418602,-2.95414445701213044E-002)
   24.900009999999998        1.2500000000000000     
         (1.4335430152857849,3.67587596352610471E-002)         (1.4387999884740825,3.79089185039125157E-002)
        (0.47233834274703423,2.88499657884196195E-002)   (3.47684231138176401E-008,2.18261761291326845E-009)   (3.47684217836492891E-008,2.18261760699059943E-009)      (-0.47482280597447291,-2.97496953696173225E-002)
   24.950005000000001        1.2500000000000000     
         (1.4422113392547518,3.70945083729062458E-002)         (1.4475015811879774,3.82589688934216812E-002)
        (0.47250608807822919,2.90485823179779494E-002)   (3.47815645200697262E-008,2.19798746721934870E-009)   (3.47815631560312672E-008,2.19798746106803207E-009)      (-0.47499704143167293,-2.99581390630912388E-002)
   25.000000000000000        1.2500000000000000     
         (1.4509145029625472,3.74323861357208493E-002)         (1.4562380426822705,3.86112824319711362E-002)
