   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.55347316663980495,2.37307053923938027E-002)   (5.48205704235176518E-008,2.35259467643212456E-009)   (5.48205703736694849E-008,2.35259467632916911E-009)      (-0.55357590847430038,-2.37552775045884179E-002)
   22.900210000000001        1.2500000000000000     
         (1.1171739013846718,2.66267667070819863E-002)         (1.1173485866319983,2.66591741588731619E-002)
        (0.55516944909051569,2.39526432233837551E-002)   (5.49886142456105170E-008,2.37460783896261028E-009)   (5.49886141955216273E-008,2.37460783885043590E-009)      (-0.55527267155620885,-2.39775339567672441E-002)
   22.950205000000000        1.2500000000000000     
         (1.1245124441378662,2.69019997198371129E-002)         (1.1246883858928347,2.69348756534296303E-002)
        (0.55685555896728012,2.41756600179898230E-002)   (5.51556507800707331E-008,2.39672821328324357E-009)   (5.51556507278474197E-008,2.39672821318312949E-009)      (-0.55695926072368784,-2.42008723701118596E-002)
   23.000200000000000        1.2500000000000000     
         (1.1318828964259575,2.71791987665837599E-002)         (1.1320601031069033,2.72125486783988263E-002)
        (0.55853142346516227,2.43997536448890967E-002)   (5.53216728781562253E-008,2.41895559398981810E-009)   (5.53216728254094984E-008,2.41895559387642694E-009)      (-0.55863560391878075,-2.44252906688096939E-002)
   23.050195000000002        1.2500000000000000     
         (1.1392851644804673,2.74583684360633802E-002)         (1.1394636378540246,2.74921979043734818E-002)
        (0.56019678531558181,2.46249160509096864E-002)   (5.54866547264351174E-008,2.44128918978885829E-009)   (5.54866546715021852E-008,2.44128918968784878E-009)      (-0.56030144092807355,-2.46507808420471861E-002)
   23.100190000000001        1.2500000000000000     
         (1.1467195269710779,2.77395137648055283E-002)         (1.1468992755211831,2.77738283571643541E-002)
        (0.56185169726732453,2.48511395671470875E-002)   (5.56506020924303647E-008,2.46372823564365883E-009)   (5.56506020362453127E-008,2.46372823553284641E-009)      (-0.56195683045468026,-2.48773351508789556E-002)
   23.150185000000000        1.2500000000000000     
         (1.1541859111377213,2.80226424164686412E-002)         (1.1543669398538767,2.80574477459486493E-002)
        (0.56349596398549484,2.50784187144034165E-002)   (5.58134953100659863E-008,2.48627219365760983E-009)   (5.58134952538709618E-008,2.48627219353334373E-009)      (-0.56360157270946665,-2.51049481630311183E-002)
   23.200180000000000        1.2500000000000000     
         (1.1616844782724174,2.83077593259255626E-002)         (1.1618667919117331,2.83430610974821223E-002)
        (0.56512951840474746,2.53067455848498823E-002)   (5.59753278478778808E-008,2.50892028660070490E-009)   (5.59753277897762712E-008,2.50892028647237982E-009)      (-0.56523560270046402,-2.53336120165134140E-002)
   23.250175000000002        1.2500000000000000     
         (1.1692152530420425,2.85948695436502309E-002)         (1.1693988599088365,2.86306734249476731E-002)
        (0.56675221135641263,2.55361119278706764E-002)   (5.61360849012281807E-008,2.53167169262686929E-009)   (5.61360848409243847E-008,2.53167169250065683E-009)      (-0.56685877003942464,-2.55633183950730661E-002)
   23.300170000000001        1.2500000000000000     
         (1.1767782325364100,2.88839811351073728E-002)         (1.1769631353970367,2.89202929299016524E-002)
        (0.56836380466451542,2.57665123750362469E-002)   (5.62957428115241884E-008,2.55452588896922414E-009)   (5.62957427498446719E-008,2.55452588883292670E-009)      (-0.56847083651724972,-2.57940620161297950E-002)
   23.350165000000001        1.2500000000000000     
         (1.1843735981471215,2.91750990548094724E-002)         (1.1845598053420836,2.92119245653488166E-002)
        (0.56996436392449445,2.59979385796370692E-002)   (5.64543081392362977E-008,2.57748204777727957E-009)   (5.64543080768024917E-008,2.57748204762709831E-009)      (-0.57007186809386834,-2.60258345010642433E-002)
   23.400160000000003        1.2500000000000000     
         (1.1920013221058694,2.94682285575064741E-002)         (1.1921888372133727,2.95055735993726836E-002)
        (0.57155363099038192,2.62303819210664944E-002)   (5.66117551946080321E-008,2.60053931498794606E-009)   (5.66117551323758465E-008,2.60053931483959246E-009)      (-0.57166160535767918,-2.62586272208132562E-002)
   23.450154999999999        1.2500000000000000     
         (1.1996614765753695,2.97633776819350888E-002)         (1.1998503059428696,2.98012482357320925E-002)
        (0.57313145992879211,2.64638369725320143E-002)   (5.67680695444928836E-008,2.62369716632824944E-009)   (5.67680694780320316E-008,2.62369716617321966E-009)      (-0.57323990248174894,-2.64924348625396600E-002)
   23.500149999999998        1.2500000000000000     
         (1.2073542396878245,3.00605519929588519E-002)         (1.2075443877778764,3.00989539561267797E-002)
        (0.57469791371843049,2.66982948065371158E-002)   (5.69232576493900170E-008,2.64695470701934476E-009)   (5.69232575828357730E-008,2.64695470687226336E-009)      (-0.57480682460419152,-2.67272483880804206E-002)
   23.550145000000001        1.2500000000000000     
         (1.2150795984247522,3.03597566139801600E-002)         (1.2152710720771840,3.03986960258638486E-002)
        (0.57625272783603299,2.69337469342063214E-002)   (5.70772930017935455E-008,2.67031110795295612E-009)   (5.70772929333509541E-008,2.67031110779703257E-009)      (-0.57636210444452107,-2.69630594063910572E-002)
   23.600140000000000        1.2500000000000000     
         (1.2228376739919313,3.06609970288163232E-002)         (1.2230304813113970,3.07004799546739607E-002)
        (0.57779589687607869,2.71701845124625030E-002)   (5.72301756920937167E-008,2.69376549442412160E-009)   (5.72301756194908303E-008,2.69376549426511184E-009)      (-0.57790574270714845,-2.71998590798044025E-002)
   23.650134999999999        1.2500000000000000     
         (1.2306284214116132,3.09642817612488658E-002)         (1.2308225633425036,3.10043143258841927E-002)
        (0.57932715281260738,2.74076016691000568E-002)   (5.73818783302385169E-008,2.71731728682319632E-009)   (5.73818782596425625E-008,2.71731728665176521E-009)      (-0.57943746248996486,-2.74376415301050836E-002)
   23.700129999999998        1.2500000000000000     
         (1.2384520059754753,3.12696137020571988E-002)         (1.2386474908831622,3.13102019817942043E-002)
        (0.58084644424923726,2.76459865014943920E-002)   (5.75323962847336018E-008,2.74096530035085574E-009)   (5.75323962112994518E-008,2.74096530017027683E-009)      (-0.58095721786722754,-2.76763947958681214E-002)
   23.750125000000001        1.2500000000000000     
         (1.2463084388212935,3.15769981335584926E-002)         (1.2465052731658621,3.16181483670647662E-002)
        (0.58235364575732562,2.78853299390714425E-002)   (5.76817170268100808E-008,2.76470864916545091E-009)   (5.76817169519731317E-008,2.76470864898937104E-009)      (-0.58246488095322690,-2.79161099059756813E-002)
   23.800120000000000        1.2500000000000000     
         (1.2541978873951001,3.18864437651060970E-002)         (1.2543960751864147,3.19281621632673332E-002)
        (0.58384868482645813,2.81256258180685205E-002)   (5.78298334907715435E-008,2.78854671989707570E-009)   (5.78298334141190719E-008,2.78854671970956005E-009)      (-0.58396038132406358,-2.81567806651951483E-002)
   23.850114999999999        1.2500000000000000     
         (1.2621202760777737,3.21979563498977286E-002)         (1.2623198211876627,3.22402492205955613E-002)
        (0.58533136579649947,2.83668647724737953E-002)   (5.79767260324410333E-008,2.81247858942598951E-009)   (5.79767259536726933E-008,2.81247858923298428E-009)      (-0.58544352131219735,-2.83983977287005918E-002)
   23.900109999999998        1.2500000000000000     
         (1.2700757684197315,3.25115389026129839E-002)         (1.2702766790381872,3.25544125811077223E-002)
        (0.58680160011910232,2.86090349084763794E-002)   (5.81223861655021248E-008,2.83650308177210992E-009)   (5.81223860849065891E-008,2.83650308158633590E-009)      (-0.58691421367137198,-2.86409492153846292E-002)
   23.950105000000001        1.2500000000000000     
         (1.2780644063830506,3.28272003069701446E-002)         (1.2782666861379368,3.28706612316442479E-002)
        (0.58825926167036824,2.88521292507637819E-002)   (5.82668011584911283E-008,2.86061951316841657E-009)   (5.82668010758568241E-008,2.86061951297324910E-009)      (-0.58837233070536854,-2.88844282134853407E-002)
   24.000100000000000        1.2500000000000000     
         (1.2860862919020550,3.31449435343966065E-002)         (1.2862899488790656,3.31889981138185908E-002)
        (0.58970433233887287,2.90961358741190432E-002)   (5.84099695366690424E-008,2.88482669722706894E-009)   (5.84099694522839211E-008,2.88482669701075294E-009)      (-0.58981785707690326,-2.91288227192687474E-002)
   24.050094999999999        1.2500000000000000     
         (1.2941414260793376,3.34647746661456899E-002)         (1.2943464656084827,3.35094293087112999E-002)
        (0.59113652881175793,2.93410450528834021E-002)   (5.85518628192004533E-008,2.90912366769590783E-009)   (5.85518627304195618E-008,2.90912366749218690E-009)      (-0.59125050491864883,-2.93741229620874539E-002)
   24.100089999999998        1.2500000000000000     
         (1.3022299273624074,3.37867024339969860E-002)         (1.3024363523433531,3.38319637875040269E-002)
        (0.59255582214024050,2.95868501463394176E-002)   (5.86924785923080516E-008,2.93350978916779616E-009)   (5.86924785042965439E-008,2.93350978893925898E-009)      (-0.59267025170616872,-2.96203225175602491E-002)
   24.150085000000001        1.2500000000000000     
         (1.3103518472267424,3.41107280114545108E-002)         (1.3105596663092280,3.41566025627314043E-002)
        (0.59396207487600039,2.98335353785276133E-002)   (5.88318028541212863E-008,2.95798347876926893E-009)   (5.88318027620926190E-008,2.95798347855303772E-009)      (-0.59407695359092305,-2.98674053929251608E-002)
   24.200080000000000        1.2500000000000000     
         (1.3185072239695932,3.44368624551147431E-002)         (1.3187164392335786,3.44833569352869795E-002)
        (0.59535515467904221,3.00810966151610071E-002)   (5.89698227588738251E-008,2.98254434960734280E-009)   (5.89698226665553402E-008,2.98254434940265779E-009)      (-0.59547048262263014,-3.01153676594598137E-002)
   24.250074999999999        1.2500000000000000     
         (1.3266962210583126,3.47651066991538985E-002)         (1.3269068429833055,3.48122277087873702E-002)
        (0.59673497371149153,3.03295186914471528E-002)   (5.91065295219505892E-008,3.00719088508520203E-009)   (5.91065294284431348E-008,3.00719088484635321E-009)      (-0.59685074856138332,-3.03641939813639322E-002)
   24.300069999999998        1.2500000000000000     
         (1.3349187384520698,3.50954700673981601E-002)         (1.3351307673964583,3.51432244131026639E-002)
        (0.59810137561295573,3.05787938215793254E-002)   (5.92419075147277099E-008,3.03192233131701779E-009)   (5.92419074184569627E-008,3.03192233108637130E-009)      (-0.59821759478099135,-3.06138767512077817E-002)
   24.350065000000001        1.2500000000000000     
         (1.3431750542604157,3.54279532372207620E-002)         (1.3433884975616710,3.54763476189726354E-002)
        (0.59945433679759041,3.08289068955840163E-002)   (5.93759544939047994E-008,3.05673717911782820E-009)   (5.93759543950793081E-008,3.05673717887179284E-009)      (-0.59957099835372485,-3.08644007048590290E-002)
   24.400060000000000        1.2500000000000000     
         (1.3514651316609503,3.57625684657149612E-002)         (1.3516799957955850,3.58116097611076850E-002)
        (0.60079362282666526,3.10798524858797963E-002)   (5.95086473784672219E-008,3.08163490524376234E-009)   (5.95086472785915752E-008,3.08163490498386840E-009)      (-0.60091072604420803,-3.11157605364740866E-002)
   24.450054999999999        1.2500000000000000     
         (1.3597889725743508,3.60993165104328412E-002)         (1.3600052623965881,3.61490116087147331E-002)
        (0.60211914230023011,3.13316154439112482E-002)   (5.96399768227529486E-008,3.10661400765839744E-009)   (5.96399767192947166E-008,3.10661400739116185E-009)      (-0.60223668361719818,-3.13679410791572882E-002)
   24.500049999999998        1.2500000000000000     
         (1.3681467391331468,3.64382042254215929E-002)         (1.3683644595561473,3.64885600501069773E-002)
        (0.60343082186713881,3.15841846003102750E-002)   (5.97699357923666462E-008,3.13167338042564974E-009)   (5.97699356868664427E-008,3.13167338015692688E-009)      (-0.60354879970358088,-3.16209311472621796E-002)
   24.550045000000001        1.2500000000000000     
         (1.3765385019151006,3.67792379444925877E-002)         (1.3767576589990826,3.68302614471346657E-002)
        (0.60472850813064349,3.18375499492741312E-002)   (5.98985091112242320E-008,3.15681203347292414E-009)   (5.98985090036217192E-008,3.15681203319641172E-009)      (-0.60484692142182417,-3.18747207140521807E-002)
   24.600040000000000        1.2500000000000000     
         (1.3849642552517789,3.71224218178827781E-002)         (1.3851848513167764,3.71741200601688124E-002)
        (0.60601209799882427,3.20916980539796629E-002)   (6.00256863063222095E-008,3.18202864468555441E-009)   (6.00256861960077619E-008,3.18202864440939809E-009)      (-0.60613094304493709,-3.21292964355219257E-002)
