   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.36760520024628962,-4.63512979489465807E-002) (-6.48709304046906071E-009,-7.15543260485886137E-010) (-6.48709229542120964E-009,-7.15543285881813664E-010)        (0.37420604444960232,4.52311218475269089E-002)
   23.250175000000002        1.2500000000000000     
              (3.9530724578318797,0.21369374611056655)              (3.9765020378085203,0.22840054790177533)
      (-0.36945351208628519,-4.71737252797058970E-002) (-6.52117094258317688E-009,-7.30708956277421896E-010) (-6.52117018213267191E-009,-7.30708982571184908E-010)        (0.37612586426840788,4.61295251418168128E-002)
   23.300170000000001        1.2500000000000000     
              (3.9787421934294098,0.21579813642611351)              (4.0022781884590728,0.23062284373823105)
      (-0.37124725227752930,-4.79955496734889020E-002) (-6.55429773969239579E-009,-7.45894369440854674E-010) (-6.55429692883532326E-009,-7.45894396332754676E-010)        (0.37799026383931122,4.70286099739002164E-002)
   23.350165000000001        1.2500000000000000     
              (4.0045217203070234,0.21791787375061636)              (4.0281641773139887,0.23286087351179688)
      (-0.37298571244827217,-4.88165667457178265E-002) (-6.58646925554790044E-009,-7.61095738467546415E-010) (-6.58646842319199351E-009,-7.61095765957643686E-010)        (0.37979870122501491,4.79281481837486728E-002)
   23.400160000000003        1.2500000000000000     
              (4.0304111319286928,0.22005302665904206)              (4.0541602245133932,0.23511469491355952)
      (-0.37466843305622782,-4.96365466476475781E-002) (-6.61766475440779810E-009,-7.76309316033422309E-010) (-6.61766391724067289E-009,-7.76309344024819362E-010)        (0.38155045378729058,4.88279118065130593E-002)
   23.450154999999999        1.2500000000000000     
              (4.0564109219595288,0.22220362450256997)              (4.0802667685149787,0.23738435066476418)
      (-0.37629476014595192,-5.04552745775013189E-002) (-6.64788530400937838E-009,-7.91531732737719579E-010) (-6.64788443813935557E-009,-7.91531761699571545E-010)        (0.38324508964389770,4.97276894278083081E-002)
   23.500149999999998        1.2500000000000000     
              (4.0825212148642969,0.22436972978097178)              (4.1064837021588909,0.23966988958283941)
      (-0.37786416409264273,-5.12725161948091451E-002) (-6.67711044429915358E-009,-8.06758867204107036E-010) (-6.67710957662494563E-009,-8.06758896533992025E-010)        (0.38488191235595648,5.06272308843159560E-002)
   23.550145000000001        1.2500000000000000     
              (4.1087421890016040,0.22655139923909520)              (4.1328115650364934,0.24197138147396183)
      (-0.37937603159102135,-5.20880606102167298E-002) (-6.70533738772853689E-009,-8.21987314897346683E-010) (-6.70533648891406096E-009,-8.21987345412755302E-010)        (0.38646036828354718,5.15263261271598424E-002)
   23.600140000000000        1.2500000000000000     
              (4.1350740317085046,0.22874867629324763)              (4.1592505083090412,0.24428884331790809)
      (-0.38082992167561230,-5.29016668625499203E-002) (-6.73254722362971971E-009,-8.37213091361315597E-010) (-6.73254628652074196E-009,-8.37213122501911459E-010)        (0.38797970378900815,5.24247238778736760E-002)
   23.650134999999999        1.2500000000000000     
              (4.1615172632607571,0.23096160134363095)              (4.1858007287138337,0.24662234109115802)
      (-0.38222523379228746,-5.37131118869214191E-002) (-6.75873898932062583E-009,-8.52432399530873472E-010) (-6.75873801570019445E-009,-8.52432431493464144E-010)        (0.38943957018354142,5.33222084241650671E-002)
   23.700129999999998        1.2500000000000000     
              (4.1880716638606170,0.23319024060750063)              (4.2124622776063330,0.24897192451253544)
      (-0.38356131986127606,-5.45221539977486444E-002) (-6.78389804052296061E-009,-8.67641113162346427E-010) (-6.78389706244513332E-009,-8.67641145788715729E-010)        (0.39083925326173552,5.42185250938590768E-002)
   23.750125000000001        1.2500000000000000     
              (4.2147377394481955,0.23543465157082197)              (4.2392357658384423,0.25133763928701169)
      (-0.38483792857757321,-5.53285763343856971E-002) (-6.80801993825834927E-009,-8.82835662285732186E-010) (-6.80801890714897947E-009,-8.82835695572156669E-010)        (0.39217840302416940,5.51134408227229589E-002)
   23.800120000000000        1.2500000000000000     
              (4.2415157265318069,0.23769486005930335)              (4.2661209920940228,0.25371953895280719)
      (-0.38605426931782272,-5.61321320698625406E-002) (-6.83108806322736001E-009,-8.98011789368173388E-010) (-6.83108700784378701E-009,-8.98011823912854767E-010)        (0.39345623341270686,5.60067135445362352E-002)
   23.850114999999999        1.2500000000000000     
              (4.2684056657177516,0.23997093663215743)              (4.2931185860865906,0.25611766777480977)
      (-0.38720990149830570,-5.69325882354367943E-002) (-6.85309980772541836E-009,-9.13165722925037020E-010) (-6.85309871948053464E-009,-9.13165757682420760E-010)        (0.39467234600161799,5.68981041189948050E-002)
   23.900109999999998        1.2500000000000000     
              (4.2954080234189922,0.24226292071129321)              (4.3202284423876298,0.25853206366625864)
      (-0.38830439855567450,-5.77297029026275638E-002) (-6.87403518303227787E-009,-9.28293283421045965E-010) (-6.87403405223521587E-009,-9.28293318982080441E-010)        (0.39582625292343293,5.77873412988012050E-002)
   23.950105000000001        1.2500000000000000     
              (4.3225227902538643,0.24457087353545759)              (4.3474510590567617,0.26096279156467478)
      (-0.38933714683682596,-5.85232373766996217E-002) (-6.89389384694358878E-009,-9.43390312545805005E-010) (-6.89389271746633315E-009,-9.43390349396475267E-010)        (0.39691717721611919,5.86742060419635017E-002)
   24.000100000000000        1.2500000000000000     
              (4.3497505030848682,0.24689484024138056)              (4.3747864842923159,0.26340989151598221)
      (-0.39030789823113504,-5.93129448487581326E-002) (-6.91266880794396209E-009,-9.58452792040196059E-010) (-6.91266764833591315E-009,-9.58452829607987038E-010)        (0.39794498102910941,5.95584336198661593E-002)
   24.050094999999999        1.2500000000000000     
              (4.3770910829490077,0.24923486974594786)              (4.4022351142417762,0.26587343917245548)
      (-0.39121595245587065,-6.00985938311003609E-002) (-6.93034616058487213E-009,-9.73476381674275223E-010) (-6.93034495509817447E-009,-9.73476419910390500E-010)        (0.39890886352840593,6.04397768121349502E-002)
   24.100089999999998        1.2500000000000000     
              (4.4045449700850874,0.25159101067082695)              (4.4297970552451726,0.26835343937217232)
      (-0.39206110960709534,-6.08799273317216436E-002) (-6.94692286109620142E-009,-9.88457270002172130E-010) (-6.94692160951541668E-009,-9.88457309150869041E-010)        (0.39980863712906117,6.13179754034532259E-002)
   24.150085000000001        1.2500000000000000     
              (4.4321122433733517,0.25396332839040997)              (4.4574725453947304,0.27084997321152382)
      (-0.39284256902673154,-6.16567100432998672E-002) (-6.96238512105222974E-009,-1.00339080434303057E-009) (-6.96238383959209723E-009,-1.00339084413394472E-009)        (0.40064361691508632,6.21927668469361983E-002)
   24.200080000000000        1.2500000000000000     
              (4.4597932924082055,0.25635185751873707)              (4.4852618969790123,0.27336308821308591)
      (-0.39356017191582054,-6.24286758974886002E-002) (-6.97672410512916742E-009,-1.01827310974930042E-009) (-6.97672282623591118E-009,-1.01827315103640169E-009)        (0.40141331001185804,6.30639084655557763E-002)
   24.250074999999999        1.2500000000000000     
              (4.4875882114835592,0.25875665572982359)              (4.5131653561877814,0.27589282461664499)
      (-0.39421336327557693,-6.31956025277122801E-002) (-6.98993526956059978E-009,-1.03309975889128562E-009) (-6.98993391660222676E-009,-1.03309980096595114E-009)        (0.40211737113877188,6.39311352730290300E-002)
   24.300069999999998        1.2500000000000000     
              (4.5154973176381166,0.26117777592685837)              (4.5411829643626689,0.27843922208641286)
      (-0.39480165947504481,-6.39572197089133404E-002) (-7.00200458930991505E-009,-1.04786639066296755E-009) (-7.00200318326149717E-009,-1.04786643407079365E-009)        (0.40275522007660164,6.47941721645140245E-002)
   24.350065000000001        1.2500000000000000     
              (4.5435207720805755,0.26361526872070407)              (4.5693151537995087,0.28100236356077340)
      (-0.39532503010131254,-6.47132733167211094E-002) (-7.01293655458578521E-009,-1.06256849825207216E-009) (-7.01293514851073791E-009,-1.06256854230879932E-009)        (0.40332654635089066,6.56527676411447908E-002)
   24.400060000000000        1.2500000000000000     
              (4.5716589138982826,0.26606918023659226)              (4.5975621944548717,0.28358226598653041)
      (-0.39578262818599069,-6.54635311694098804E-002) (-7.02271269450922108E-009,-1.07720217388896205E-009) (-7.02271122373800488E-009,-1.07720221794399474E-009)        (0.40383104983229640,6.65066610334898584E-002)
   24.450054999999999        1.2500000000000000     
              (4.5999118180976017,0.26853957184206567)              (4.6259240753463384,0.28617899754438841)
      (-0.39617429467673060,-6.62077240406920564E-002) (-7.03133628202181575E-009,-1.09176248436396218E-009) (-7.03133476753964547E-009,-1.09176252996199587E-009)        (0.40426810754971865,6.73555660991829036E-002)
   24.500049999999998        1.2500000000000000     
              (4.6282798781703782,0.27102649332415629)              (4.6544012746625283,0.28879261602562639)
      (-0.39649952049378068,-6.69455997780451506E-002) (-7.03878618454798479E-009,-1.10624561364474190E-009) (-7.03878463623021820E-009,-1.10624566030072056E-009)        (0.40463734863780848,6.81992489601228186E-002)
   24.550045000000001        1.2500000000000000     
              (4.6567633117988887,0.27352999339225964)              (4.6829941317490391,0.29142315261030083)
      (-0.39675806994113022,-6.76769095651464370E-002) (-7.04506736335837250E-009,-1.12064633730539534E-009) (-7.04506553593829828E-009,-1.12064638489165751E-009)        (0.40493848625399337,6.90374057268368369E-002)
   24.600040000000000        1.2500000000000000     
              (4.6853623417796699,0.27605011465877094)              (4.7117025573041111,0.29407067359407552)
      (-0.39694965401363091,-6.84013909148044191E-002) (-7.05016687997722278E-009,-1.13496086447999250E-009) (-7.05016527595499037E-009,-1.13496091292932893E-009)        (0.40517093730809622,6.98697875787518408E-002)
   24.650034999999999        1.2500000000000000     
              (4.7140771129527650,0.27858693449609584)              (4.7405269393804481,0.29673523491002318)
      (-0.39707382649575029,-6.91187937997004148E-002) (-7.05408376379585067E-009,-1.14918448522331103E-009) (-7.05408206010355658E-009,-1.14918453476873829E-009)        (0.40533465331767404,7.06961130317707437E-002)
   24.700029999999998        1.2500000000000000     
              (4.7429080213842463,0.28114049501114147)              (4.7694674536221990,0.29941686864885719)
      (-0.39713035696981930,-6.98288488478108899E-002) (-7.05680424313767529E-009,-1.16331251659641797E-009) (-7.05680251022959441E-009,-1.16331256660181699E-009)        (0.40542907071315853,7.15161020168099681E-002)
   24.750025000000001        1.2500000000000000     
              (4.7718550875375811,0.28371083249125922)              (4.7985244239906528,0.30211565016232639)
      (-0.39711876978414207,-7.05313095929355482E-002) (-7.05832294395860098E-009,-1.17734064155664963E-009) (-7.05832121219075052E-009,-1.17734068858035103E-009)        (0.40545375902180819,7.23295023730672754E-002)
   24.800020000000000        1.2500000000000000     
              (4.8009188586710501,0.28629802821171374)              (4.8276982850035921,0.30483162840360756)
      (-0.39703879083406263,-7.12259090420993973E-002) (-7.05864706748530249E-009,-1.19126406228242972E-009) (-7.05864523470504579E-009,-1.19126411443150390E-009)        (0.40540873107669873,7.31360228473634105E-002)
   24.850014999999999        1.2500000000000000     
              (4.8300992083182770,0.28890212631795925)              (4.8569888920631028,0.30756483963008513)
      (-0.39689034949991858,-7.19124040224787542E-002) (-7.05775647328205914E-009,-1.20507854998515882E-009) (-7.05775464732732959E-009,-1.20507860276786431E-009)        (0.40529333491772340,7.39353829942632629E-002)
   24.900009999999998        1.2500000000000000     
              (4.8593966039423622,0.29152316850605159)              (4.8863966492411191,0.31031535463018972)
